uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-17_22-33.csv,1684377180,2023-05-17,1,ff7dbb016544a9d26ade0fdab69a405b,766780,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-10_22-34.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-18_22-30.csv,1684463400,2023-05-18,0,4085d24f75761c90f617d18ea2139884,774228,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-18_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-19_22-41.csv,1684550460,2023-05-19,1,4085d24f75761c90f617d18ea2139884,774228,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-18_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-20_22-32.csv,1684636320,2023-05-20,1,4085d24f75761c90f617d18ea2139884,774228,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-18_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-21_22-29.csv,1684722540,2023-05-21,1,4085d24f75761c90f617d18ea2139884,774228,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-18_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-22_22-30.csv,1684809000,2023-05-22,1,4085d24f75761c90f617d18ea2139884,774228,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-18_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-23_22-32.csv,1684895520,2023-05-23,1,4085d24f75761c90f617d18ea2139884,774228,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-18_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-24_22-30.csv,1684981800,2023-05-24,0,7d75726fd6b1ca89e7182d4d80675fc0,779818,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-24_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-25_22-33.csv,1685068380,2023-05-25,1,7d75726fd6b1ca89e7182d4d80675fc0,779818,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-24_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-26_22-35.csv,1685154900,2023-05-26,1,7d75726fd6b1ca89e7182d4d80675fc0,779818,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-24_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-27_22-32.csv,1685241120,2023-05-27,1,7d75726fd6b1ca89e7182d4d80675fc0,779818,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-24_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-28_22-33.csv,1685327580,2023-05-28,1,7d75726fd6b1ca89e7182d4d80675fc0,779818,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-24_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-29_22-29.csv,1685413740,2023-05-29,1,7d75726fd6b1ca89e7182d4d80675fc0,779818,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-24_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-30_22-29.csv,1685500140,2023-05-30,1,7d75726fd6b1ca89e7182d4d80675fc0,779818,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-24_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-05-31_22-32.csv,1685586720,2023-05-31,0,eb53250d7cf72e6281f28727149de557,786352,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-31_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-01_22-30.csv,1685673000,2023-06-01,1,eb53250d7cf72e6281f28727149de557,786352,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-31_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-02_22-30.csv,1685759400,2023-06-02,1,eb53250d7cf72e6281f28727149de557,786352,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-31_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-03_22-30.csv,1685845800,2023-06-03,1,eb53250d7cf72e6281f28727149de557,786352,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-31_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-04_22-30.csv,1685932200,2023-06-04,1,eb53250d7cf72e6281f28727149de557,786352,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-31_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-05_22-31.csv,1686018660,2023-06-05,1,eb53250d7cf72e6281f28727149de557,786352,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-31_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-06_22-31.csv,1686105060,2023-06-06,1,eb53250d7cf72e6281f28727149de557,786352,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-05-31_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-07_22-29.csv,1686191340,2023-06-07,0,8eac1771e8510691660dea56a1cd3f78,792836,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-07_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-08_22-32.csv,1686277920,2023-06-08,1,8eac1771e8510691660dea56a1cd3f78,792836,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-07_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-09_22-32.csv,1686364320,2023-06-09,1,8eac1771e8510691660dea56a1cd3f78,792836,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-07_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-10_22-33.csv,1686450780,2023-06-10,1,8eac1771e8510691660dea56a1cd3f78,792836,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-07_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-11_22-32.csv,1686537120,2023-06-11,1,8eac1771e8510691660dea56a1cd3f78,792836,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-07_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-12_22-32.csv,1686623520,2023-06-12,1,8eac1771e8510691660dea56a1cd3f78,792836,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-07_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-13_22-31.csv,1686709860,2023-06-13,1,8eac1771e8510691660dea56a1cd3f78,792836,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-07_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-14_22-31.csv,1686796260,2023-06-14,0,ebd760f375f6a3bb771604c185b35959,799355,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-14_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-15_22-32.csv,1686882720,2023-06-15,1,ebd760f375f6a3bb771604c185b35959,799355,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-14_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-16_22-32.csv,1686969120,2023-06-16,1,ebd760f375f6a3bb771604c185b35959,799355,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-14_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-17_22-32.csv,1687055520,2023-06-17,1,ebd760f375f6a3bb771604c185b35959,799355,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-14_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-18_22-30.csv,1687141800,2023-06-18,1,ebd760f375f6a3bb771604c185b35959,799355,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-14_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-19_22-30.csv,1687228200,2023-06-19,1,ebd760f375f6a3bb771604c185b35959,799355,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-14_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-20_22-29.csv,1687314540,2023-06-20,1,ebd760f375f6a3bb771604c185b35959,799355,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-14_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-21_22-33.csv,1687401180,2023-06-21,0,77110d00f72adf31cb1c40320162ee68,805849,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-21_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-22_22-30.csv,1687487400,2023-06-22,1,77110d00f72adf31cb1c40320162ee68,805849,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-21_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-23_22-33.csv,1687573980,2023-06-23,1,77110d00f72adf31cb1c40320162ee68,805849,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-21_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-24_22-29.csv,1687660140,2023-06-24,1,77110d00f72adf31cb1c40320162ee68,805849,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-21_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-25_22-30.csv,1687746600,2023-06-25,1,77110d00f72adf31cb1c40320162ee68,805849,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-21_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-26_22-44.csv,1687833840,2023-06-26,1,77110d00f72adf31cb1c40320162ee68,805849,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-21_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-27_22-30.csv,1687919400,2023-06-27,1,77110d00f72adf31cb1c40320162ee68,805849,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-21_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-28_22-33.csv,1688005980,2023-06-28,0,68963d827eb0e766bb917f8c4a8f73b8,812286,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-28_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-29_22-30.csv,1688092200,2023-06-29,1,68963d827eb0e766bb917f8c4a8f73b8,812286,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-28_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-06-30_22-30.csv,1688178600,2023-06-30,1,68963d827eb0e766bb917f8c4a8f73b8,812286,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-28_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-01_22-33.csv,1688265180,2023-07-01,1,68963d827eb0e766bb917f8c4a8f73b8,812286,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-28_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-02_22-30.csv,1688351400,2023-07-02,1,68963d827eb0e766bb917f8c4a8f73b8,812286,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-28_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-03_22-32.csv,1688437920,2023-07-03,1,68963d827eb0e766bb917f8c4a8f73b8,812286,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-28_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-04_22-29.csv,1688524140,2023-07-04,1,68963d827eb0e766bb917f8c4a8f73b8,812286,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-06-28_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-05_22-31.csv,1688610660,2023-07-05,0,3a2cae7d3c9aad32de636e32744f6513,818712,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-05_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-06_22-30.csv,1688697000,2023-07-06,1,3a2cae7d3c9aad32de636e32744f6513,818712,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-05_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-07_22-32.csv,1688783520,2023-07-07,1,3a2cae7d3c9aad32de636e32744f6513,818712,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-05_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-08_22-32.csv,1688869920,2023-07-08,1,3a2cae7d3c9aad32de636e32744f6513,818712,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-05_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-09_22-32.csv,1688956320,2023-07-09,1,3a2cae7d3c9aad32de636e32744f6513,818712,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-05_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-10_22-32.csv,1689042720,2023-07-10,1,3a2cae7d3c9aad32de636e32744f6513,818712,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-05_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-11_22-30.csv,1689129000,2023-07-11,1,3a2cae7d3c9aad32de636e32744f6513,818712,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-05_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-12_22-30.csv,1689215400,2023-07-12,0,be88e88279a0e8f36e69bf1c785b7409,825169,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-12_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-13_22-33.csv,1689301980,2023-07-13,1,be88e88279a0e8f36e69bf1c785b7409,825169,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-12_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-14_22-30.csv,1689388200,2023-07-14,1,be88e88279a0e8f36e69bf1c785b7409,825169,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-12_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-15_22-30.csv,1689474600,2023-07-15,1,be88e88279a0e8f36e69bf1c785b7409,825169,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-12_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-16_22-29.csv,1689560940,2023-07-16,1,be88e88279a0e8f36e69bf1c785b7409,825169,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-12_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-17_22-30.csv,1689647400,2023-07-17,1,be88e88279a0e8f36e69bf1c785b7409,825169,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-12_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-18_22-32.csv,1689733920,2023-07-18,1,be88e88279a0e8f36e69bf1c785b7409,825169,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-12_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-19_22-32.csv,1689820320,2023-07-19,0,366e6639c8770bd95ff074d90dc1782d,831621,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-19_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-20_22-31.csv,1689906660,2023-07-20,1,366e6639c8770bd95ff074d90dc1782d,831621,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-19_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2023-07-21_22-31.csv,1689993060,2023-07-21,1,366e6639c8770bd95ff074d90dc1782d,831621,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2023-07-19_22-32.csv
