uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-02_22-23.html,1675394580,2023-02-02,0,ddb62c986b70ff8cda8e90986fc5f3c8,35290,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-02_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-03_22-25.html,1675481100,2023-02-03,0,220f7c1df06bec0019b4d76762bfc327,35290,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-03_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-04_22-24.html,1675567440,2023-02-04,0,7c6729f4f529e54682019b4071fe6597,35290,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-04_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-05_22-22.html,1675653720,2023-02-05,0,91f37e8d70be40348c1d8e9a0aef6bca,35290,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-05_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-06_22-23.html,1675740180,2023-02-06,0,77935746079a8451daeda2324e89dc0e,35290,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-06_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-07_22-23.html,1675826580,2023-02-07,0,219c012a84e282a1f02764a7ceb35e8f,35290,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-07_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-08_22-25.html,1675913100,2023-02-08,0,56c57f4e3cdea0242440816c1ff96b5b,35290,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-08_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-09_22-23.html,1675999380,2023-02-09,0,5c1a0b5a2bf7fa0114145400f3fcf394,35290,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-09_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-10_22-23.html,1676085780,2023-02-10,0,e1fa583962defa28e35870abaee1f8f5,35477,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-10_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-11_22-23.html,1676172180,2023-02-11,0,9e08b82fb7f00c85574e363226c2ddbb,35477,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-11_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-12_22-25.html,1676258700,2023-02-12,0,6a7ff77562c17ae9bb8447733430a58e,35477,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-12_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-13_22-25.html,1676345100,2023-02-13,0,736b5461d36a23e5b0f3b6adf3402176,35477,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-13_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-14_22-23.html,1676431380,2023-02-14,0,79531969f86b7089cfc75c81d787f239,35477,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-14_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-15_22-23.html,1676517780,2023-02-15,0,b78864efd523102eca2bbc1f0608fa1f,35477,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-15_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-16_22-22.html,1676604120,2023-02-16,0,3c725624dc6488d77021a147f3f6294b,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-16_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-17_22-24.html,1676690640,2023-02-17,0,e36800feab7487746c1b7bb0012ffcec,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-17_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-18_22-22.html,1676776920,2023-02-18,0,80dc7e30a064ae0d241b15f5cba93ef2,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-18_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-19_22-25.html,1676863500,2023-02-19,0,37f386bbd9f5639a519bf1ecfefead75,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-19_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-20_22-25.html,1676949900,2023-02-20,0,a8e3c09e26e82beccf8ee3905614e0c2,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-20_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-21_22-28.html,1677036480,2023-02-21,0,4d32e7ed04d8080532409ec2c8ad0c8b,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-21_22-28.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-22_22-23.html,1677122580,2023-02-22,0,bca1498a303ac4c9e0c00a78d72d03b6,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-22_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-23_23-01.html,1677211260,2023-02-23,0,76f8cf6927dd47fe00a1f49e48d7db96,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-23_23-01.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-24_22-24.html,1677295440,2023-02-24,0,40aabca8c7dc4131b4b9ceda42a23332,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-24_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-25_22-24.html,1677381840,2023-02-25,0,bfc113420bf5e212d02c21bd351ef794,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-25_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-26_22-24.html,1677468240,2023-02-26,0,e32f61079e5e9595283237d8dc5d33f6,69244,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-26_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-27_22-22.html,1677554520,2023-02-27,0,549438ffa5a6375ec699f29369551813,69634,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-27_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-28_22-22.html,1677640920,2023-02-28,0,3279e681a76bc37b52bccc6089086361,69634,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-02-28_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-01_22-24.html,1677727440,2023-03-01,0,5128c1482be9e8002c5a4fed61e934b5,69634,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-01_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-02_22-23.html,1677813780,2023-03-02,0,4a78d0965b01847688c0eed976f4b392,69634,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-02_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-03_22-24.html,1677900240,2023-03-03,0,46ab2927215fe8bf65dc99287615916d,69634,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-03_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-04_22-22.html,1677986520,2023-03-04,0,8fa3646718c3dd1880bdb782e7e550d3,69814,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-04_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-05_22-22.html,1678072920,2023-03-05,0,42c0126992946381770f5e98bbf64634,69814,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-05_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-06_22-25.html,1678159500,2023-03-06,0,c07a6f7a364b11c5b16370a9d4eb3951,69814,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-06_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-07_22-23.html,1678245780,2023-03-07,0,08eb8d3a0fefbd5c2656a226e12d5b85,69814,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-07_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-08_22-24.html,1678332240,2023-03-08,0,733366843054eeed17689e89132e1734,69814,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-08_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-09_22-25.html,1678418700,2023-03-09,0,3f85e8760b8704f9e788a95d2b8b3d1e,69814,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-09_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-10_22-23.html,1678504980,2023-03-10,0,a7f9632855da2c664459a6385bdf7f4a,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-10_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-11_22-23.html,1678591380,2023-03-11,0,75d70da420af0d83ad62fba9df9d3d1c,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-11_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-12_22-23.html,1678674180,2023-03-12,0,3bb7594b10c74a038fdc7f08d89bd2da,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-12_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-13_22-23.html,1678760580,2023-03-13,0,491a33b605abaae752c04c7f3748dc60,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-13_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-14_22-24.html,1678847040,2023-03-14,0,e1c7b6d4ae6750fdd7a0ed1a84343a63,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-14_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-15_22-23.html,1678933380,2023-03-15,0,2dd97ac3aaaf90a081cb43ec4ff77e4c,68575,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-15_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-16_22-23.html,1679019780,2023-03-16,0,1a17f16827604aa3528e4c54d5ba7c7c,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-16_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-17_22-23.html,1679106180,2023-03-17,0,bacef78e00e21afde18bf3429114716c,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-17_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-18_22-24.html,1679192640,2023-03-18,0,1f276b3cf34e78d0dfccef793f92bbaa,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-18_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-19_22-24.html,1679279040,2023-03-19,0,8b84164d78e979f92ce540e40d5fdb0b,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-19_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-20_22-24.html,1679365440,2023-03-20,0,ba26bea623609722bfba70a4a4b30f64,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-20_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-21_22-24.html,1679451840,2023-03-21,0,b302c2264ffe9cfd0a8719626d0eab7a,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-21_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-22_22-23.html,1679538180,2023-03-22,0,8ca034dfe415c2b5e808bd0e1c48787c,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-22_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-23_22-22.html,1679624520,2023-03-23,0,da98ca2a95883c126d74790cf1925d2c,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-23_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-24_22-24.html,1679711040,2023-03-24,0,e9f9ec08a4340db9c1a48e645a65e2c4,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-24_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-25_22-22.html,1679797320,2023-03-25,0,fd097c2620d0c396afe03d7adb06948d,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-25_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-26_22-24.html,1679883840,2023-03-26,0,7e7cb5bb7087176b0d8d92abbadc6ab8,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-26_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-27_22-25.html,1679970300,2023-03-27,0,129b07a9def438bd834fb094e61a0ab1,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-27_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-28_22-23.html,1680056580,2023-03-28,0,f130ec41e80d45a6035c855c8e44d101,69806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-03-28_22-23.html
