uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-15_22-07.csv,1618538820,2021-04-15,0,9d487811ebbcacb2e2a71b2a972ffe27,17174,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-15_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-16_22-06.csv,1618625160,2021-04-16,0,36053f5ebcaeb6864fd1aa56d766c279,17235,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-16_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-17_22-06.csv,1618711560,2021-04-17,1,36053f5ebcaeb6864fd1aa56d766c279,17235,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-16_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-18_22-06.csv,1618797960,2021-04-18,1,36053f5ebcaeb6864fd1aa56d766c279,17235,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-16_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-19_22-06.csv,1618884360,2021-04-19,0,b33fd5b2a39760b09ef17ec65e515bf0,17396,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-19_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-20_22-06.csv,1618970760,2021-04-20,0,039868f18d8196a35e684af160e5d829,17480,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-20_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-21_22-06.csv,1619057160,2021-04-21,0,50c642de0cd3744e47dd3804a36393be,17541,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-21_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-22_22-06.csv,1619143560,2021-04-22,0,b41affd61b9d413755dcd28013454108,17602,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-22_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-23_22-07.csv,1619230020,2021-04-23,0,2019b58db58d3a5c077237a41776ac93,17663,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-23_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-24_22-07.csv,1619316420,2021-04-24,1,2019b58db58d3a5c077237a41776ac93,17663,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-23_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-25_22-07.csv,1619402820,2021-04-25,1,2019b58db58d3a5c077237a41776ac93,17663,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-23_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-26_22-04.csv,1619489040,2021-04-26,0,ec305e53e1c8257060112f079334d01f,17724,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-26_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-27_22-04.csv,1619575440,2021-04-27,0,bc6ee556544214042fce6f022c3cc6a4,17907,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-27_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-28_22-04.csv,1619661840,2021-04-28,0,5fa190ea6287f2bda73f9d746505a8fb,17969,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-28_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-29_22-04.csv,1619748240,2021-04-29,0,6fb531ed9315aecec2c0c68d424b7ae1,18030,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-29_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-30_22-04.csv,1619834640,2021-04-30,0,5033a9141fd81f04d214f53bfb51a3dc,18091,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-30_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-01_22-04.csv,1619921040,2021-05-01,0,4d73bd7e6499a61abdc7d6d6535b1093,18152,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-01_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-02_22-31.csv,1620009060,2021-05-02,1,4d73bd7e6499a61abdc7d6d6535b1093,18152,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-01_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-03_22-04.csv,1620093840,2021-05-03,1,4d73bd7e6499a61abdc7d6d6535b1093,18152,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-01_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-04_22-05.csv,1620180300,2021-05-04,0,837a92f917d08268ce401db4d39f42b5,18335,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-04_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-05_22-04.csv,1620266640,2021-05-05,0,822fa1e91c9f0aaefe21e942630e796a,18396,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-05_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-06_22-05.csv,1620353100,2021-05-06,0,2cc0dab72a18b4a9165347bb0500d290,18457,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-06_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-07_22-04.csv,1620439440,2021-05-07,0,38f09b5a2159512a56c8451d4bdae308,18518,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-07_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-08_22-04.csv,1620525840,2021-05-08,1,38f09b5a2159512a56c8451d4bdae308,18518,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-07_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-09_22-04.csv,1620612240,2021-05-09,1,38f09b5a2159512a56c8451d4bdae308,18518,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-07_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-10_22-04.csv,1620698640,2021-05-10,0,84a8a798e297ce1913dfd0eb38ef73e7,18579,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-10_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-11_23-00.csv,1620788400,2021-05-11,0,2f506679a005ffc035a56829793ef68c,18821,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-11_23-00.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-12_23-00.csv,1620874800,2021-05-12,0,d68415d12613ac5a30656b8510a423c3,18822,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-12_23-00.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-13_22-05.csv,1620957900,2021-05-13,0,86318f6bfdac399f0e4245f9ac98fcf9,18882,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-13_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-14_22-06.csv,1621044360,2021-05-14,0,715327161a98a78374f09e6ac0ec3369,18944,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-14_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-15_22-31.csv,1621132260,2021-05-15,1,715327161a98a78374f09e6ac0ec3369,18944,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-14_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-16_22-08.csv,1621217280,2021-05-16,1,715327161a98a78374f09e6ac0ec3369,18944,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-14_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-17_22-40.csv,1621305600,2021-05-17,0,79da2c6aec2e782a3e198b752a635706,19004,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-17_22-40.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-18_22-22.csv,1621390920,2021-05-18,0,e495ba269cc35892561362ce0ee5e0a0,19184,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-18_22-22.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-19_22-22.csv,1621477320,2021-05-19,0,ddbd8d72a6b0dbee7a4005fa749d3321,19244,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-19_22-22.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-20_22-05.csv,1621562700,2021-05-20,0,51ad39cd4882fd94c9eb96366b4f9e8f,19304,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-20_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-21_22-05.csv,1621649100,2021-05-21,0,6a3ad9ae74d110ed9585ad66d5700029,19364,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-21_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-22_22-05.csv,1621735500,2021-05-22,1,6a3ad9ae74d110ed9585ad66d5700029,19364,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-21_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-23_22-04.csv,1621821840,2021-05-23,0,2a1e4255b25fa203c33c122d1c29fc01,19424,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-23_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-24_22-05.csv,1621908300,2021-05-24,1,2a1e4255b25fa203c33c122d1c29fc01,19424,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-23_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-25_22-05.csv,1621994700,2021-05-25,1,2a1e4255b25fa203c33c122d1c29fc01,19424,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-23_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-26_22-05.csv,1622081100,2021-05-26,0,36a75a24d6caa6951b093346358f6db8,19664,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-26_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-27_22-05.csv,1622167500,2021-05-27,0,4b8aebb7231e8df4c9ee69368d7572e1,19724,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-27_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-28_22-05.csv,1622253900,2021-05-28,0,11e1d465c7e29c2cde98d20fb20ffcac,19784,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-28_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-29_22-05.csv,1622340300,2021-05-29,1,11e1d465c7e29c2cde98d20fb20ffcac,19784,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-28_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-30_22-05.csv,1622426700,2021-05-30,1,11e1d465c7e29c2cde98d20fb20ffcac,19784,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-28_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-05-31_22-05.csv,1622513100,2021-05-31,0,04559447c8327e06e594be5b822b467b,20025,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-31_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-01_22-05.csv,1622599500,2021-06-01,1,04559447c8327e06e594be5b822b467b,20025,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-05-31_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-02_22-05.csv,1622685900,2021-06-02,0,0164010d7c9f7bef43dc51385f3686c1,20085,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-02_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-03_22-05.csv,1622772300,2021-06-03,0,27d80353d272d0bbe96cb3dd580dd011,20145,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-03_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-04_22-05.csv,1622858700,2021-06-04,0,42397636dd16f7fdfa91106789af43f6,20205,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-04_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-05_22-05.csv,1622945100,2021-06-05,0,ec5125372b4d6c2e18cccd77a07bc20a,20265,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-05_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-06_22-05.csv,1623031500,2021-06-06,1,ec5125372b4d6c2e18cccd77a07bc20a,20265,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-05_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-07_22-05.csv,1623117900,2021-06-07,1,ec5125372b4d6c2e18cccd77a07bc20a,20265,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-05_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-08_22-05.csv,1623204300,2021-06-08,0,eb71d247e1a0924cafda455621e485c8,20443,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-08_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-09_22-05.csv,1623290700,2021-06-09,0,65939657ae3b431f2cfcea4bf002d4a7,20502,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-09_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-10_22-07.csv,1623377220,2021-06-10,0,3812eb78ca0e7e3ec08d810e311da669,20561,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-10_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-11_22-06.csv,1623463560,2021-06-11,0,6852b323f0d79edcbe34bb7eeaa9e4dc,20620,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-11_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-12_22-06.csv,1623549960,2021-06-12,0,87c5fac09b4330a00a1a97cb83556412,20679,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-12_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-13_22-05.csv,1623636300,2021-06-13,1,87c5fac09b4330a00a1a97cb83556412,20679,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-12_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-14_22-05.csv,1623722700,2021-06-14,1,87c5fac09b4330a00a1a97cb83556412,20679,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-12_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-15_22-05.csv,1623809100,2021-06-15,0,dc2955eb2c0512401cb8df2713a5dd82,20856,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-15_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-16_22-06.csv,1623895560,2021-06-16,0,3e3bce687e99979af30df31664656c32,20915,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-16_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-17_22-06.csv,1623981960,2021-06-17,0,3dd292605163ff90bd6b7e2f63bf01ef,20976,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-17_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-18_22-07.csv,1624068420,2021-06-18,0,1dccc72ac378cd8d43e8154aa58c9b40,21036,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-18_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-19_22-06.csv,1624154760,2021-06-19,0,70936274da444a02d6e999cc2c223c37,21095,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-19_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-20_22-07.csv,1624241220,2021-06-20,1,70936274da444a02d6e999cc2c223c37,21095,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-19_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-21_22-07.csv,1624327620,2021-06-21,0,02d8ff272ab68f1226c4781c1c53773b,21095,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-21_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-22_22-25.csv,1624415100,2021-06-22,0,f279c0ba6a04626d777d2bae7aec71cc,21273,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-22_22-25.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-23_22-07.csv,1624500420,2021-06-23,0,aa9f7ce748c5ddf20d984e93abefa406,21333,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-23_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-24_22-07.csv,1624586820,2021-06-24,0,cae14a2cf1a0addec1bf3f07449cbf16,21393,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-24_22-07.csv
