uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-17_22-03.html,1642474980,2022-01-17,0,1b1e549b845a1f154c99cd42e297bf45,625476,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-17_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-18_22-03.html,1642561380,2022-01-18,0,6244cb04cbeae620e0bd3151735b0626,625476,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-18_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-19_22-03.html,1642647780,2022-01-19,0,fa1347ef6bfb761c6142c1c5beac082f,626213,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-19_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-20_22-02.html,1642734120,2022-01-20,0,2b6413473ef5507665baede17780325c,626829,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-20_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-21_22-02.html,1642820520,2022-01-21,0,0a5a864558995bcc1350a2c7f5e14883,627676,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-21_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-22_22-02.html,1642906920,2022-01-22,0,f1e1ae8c2fd6cdc4be3e04950b94defd,627676,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-22_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-23_22-02.html,1642993320,2022-01-23,0,501db02b5578e1c391f0303583a02020,627676,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-23_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-24_22-03.html,1643079780,2022-01-24,0,ea9c10cacd6c71eafabd8949132d96f6,627033,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-24_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-25_22-03.html,1643166180,2022-01-25,0,24ece8f2d5e464753d743021d981a0fb,626334,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-25_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-26_22-03.html,1643252580,2022-01-26,0,26db635493b46fefe1047025886ca1b7,627467,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-26_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-27_22-03.html,1643338980,2022-01-27,0,b176de2a4231c064371a1b1abfd831a1,627860,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-27_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-28_22-03.html,1643425380,2022-01-28,0,79a7413ba5470cda64cbc317d663c2ad,628002,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-28_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-29_22-03.html,1643511780,2022-01-29,0,181f467b2853120851412b08a7ec7e9d,628002,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-29_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-30_22-03.html,1643598180,2022-01-30,0,c5c83c55f8aaaade5cca3fe816d25bf8,628002,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-30_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-01-31_22-03.html,1643684580,2022-01-31,0,0e4a880b519ba9c627ee230e5fc5511b,627988,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-01-31_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-01_22-03.html,1643770980,2022-02-01,0,9d2673e47241a30be88a7deb3a177c4f,628006,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-01_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-02_22-02.html,1643857320,2022-02-02,0,bb26c1a12c2c0c748a66bb11de4572b9,628382,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-02_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-03_22-02.html,1643943720,2022-02-03,0,870e3e906774b7c46940c6f6e398770f,626481,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-03_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-04_22-02.html,1644030120,2022-02-04,0,d76b1c15a7aa2dd8224d72cf1222a824,625632,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-04_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-05_22-03.html,1644116580,2022-02-05,0,0ca3210dccd0898c383957bb55d1e445,625632,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-05_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-06_22-02.html,1644202920,2022-02-06,0,168686442dce60a3ebe3927c77e753b6,625632,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-06_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-07_22-03.html,1644289380,2022-02-07,0,95b2a9bd420fb41113b60862f7befed6,625632,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-07_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-08_22-03.html,1644375780,2022-02-08,0,2c0759280fcff08f548e59a3b393df5c,624827,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-08_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-09_22-02.html,1644462120,2022-02-09,0,574d768471aa08544ace07b666b2f743,624606,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-09_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-10_22-02.html,1644548520,2022-02-10,0,d955619e87d32bfc152c11ee418bd256,626105,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-10_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-11_22-02.html,1644634920,2022-02-11,0,6955034d0ef76b712ac1c157c01ccc4f,626125,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-11_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-12_22-03.html,1644721380,2022-02-12,0,07c072e54cf1f08015041876facaeed6,626125,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-12_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-13_22-02.html,1644807720,2022-02-13,0,44830c22227e6642e2e8ca25a95b4fd9,626125,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-13_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-14_22-02.html,1644894120,2022-02-14,0,8197d52d9c43b3d45d854a9524f43c1b,625434,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-14_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-15_22-03.html,1644980580,2022-02-15,0,3402fd79585d3ccea0f3a6b1c0a5b03d,625434,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-15_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-16_22-04.html,1645067040,2022-02-16,0,7cfa9cd03d74a2e7d4b971288fe06dce,625666,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-16_22-04.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-17_22-02.html,1645153320,2022-02-17,0,3c37fac1c43b5efead13ae2ac01292bc,626035,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-17_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-18_22-02.html,1645239720,2022-02-18,0,09ff7d73fab3f1936476d0d21eb834ef,626329,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-18_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-19_22-03.html,1645326180,2022-02-19,0,8158ad5594fac0af5a62090886af7153,626329,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-19_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-20_22-03.html,1645412580,2022-02-20,0,446650748350ee330b24b9ef3a317657,626329,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-20_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-21_22-03.html,1645498980,2022-02-21,0,67e3866e407a387c99894d0924dec0c2,626329,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-21_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-22_22-03.html,1645585380,2022-02-22,0,64e1bb696046594a73100bc2730fb7ba,626212,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-22_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-23_22-03.html,1645671780,2022-02-23,0,d4f2a782c8ddf608093824480bb4f439,627669,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-23_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-24_22-02.html,1645758120,2022-02-24,0,5e3e343832c9ef56f784fa139d1d8e38,628083,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-24_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-25_22-03.html,1645844580,2022-02-25,0,b95915bc1667c231417e95aa91f62793,628224,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-25_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-26_22-03.html,1645930980,2022-02-26,0,6720e47c42d4922e22322dc41087e767,628443,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-26_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-27_22-03.html,1646017380,2022-02-27,0,f525f1e77d0d2b4f049ff3ffadc3de62,628224,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-27_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-02-28_22-03.html,1646103780,2022-02-28,0,b30e09310636625e62bb5f07d8a1eaa1,628725,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-02-28_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-01_22-03.html,1646190180,2022-03-01,0,37528c6006f77abe1da35bb6e484fd3a,628915,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-01_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-02_22-03.html,1646276580,2022-03-02,0,62ef42b9f849b0a5a896b3ea82c2547c,629382,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-02_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-03_22-03.html,1646362980,2022-03-03,0,1bcc932916f77c99873048596eba62d2,629611,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-03_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-04_22-03.html,1646449380,2022-03-04,0,541cfc7557b260cc6e6b5d2cccd7669b,629963,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-04_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-05_22-03.html,1646535780,2022-03-05,0,8b1a153b924d29f48f69c0629daacf35,629963,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-05_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-06_22-03.html,1646622180,2022-03-06,0,f735b353e75968e1d8539a218b47f638,629963,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-06_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-07_22-03.html,1646708580,2022-03-07,0,56150de0aeba889f8f8d59dd60fcb700,629965,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-07_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-08_22-03.html,1646794980,2022-03-08,0,17145e1e9c0871e0db51ca1a3e56c9cc,629380,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-08_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-09_22-03.html,1646881380,2022-03-09,0,66b927d0bf420fb43d6b95b503a48bd1,629345,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-09_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-10_22-03.html,1646967780,2022-03-10,0,9d8ef5f175943b626d9e597621506d4f,630479,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-10_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-11_22-03.html,1647054180,2022-03-11,0,03b7eef040e57b37a4c39c3e154e7fe5,628917,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-11_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-12_22-03.html,1647140580,2022-03-12,0,dc2183defd6ec37697d436cd2e38eae1,628917,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-12_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-13_22-03.html,1647223380,2022-03-13,0,4df1919041747f10d135d6612964eba2,628917,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-13_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-14_22-03.html,1647309780,2022-03-14,0,016a5ce67b7ab43ccf5cda2b5adaa8e5,628917,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-14_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-15_22-03.html,1647396180,2022-03-15,0,9175b127515342802a786ea6c53728cf,628917,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-15_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-16_22-03.html,1647482580,2022-03-16,0,a3e3f40884b2a21796298e021c076d09,629133,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-16_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-17_22-03.html,1647568980,2022-03-17,0,cb10809db87298f09c54e460784aaa54,630126,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-17_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-18_22-03.html,1647655380,2022-03-18,0,d4a599f31186f075e4a49f91d219806e,630267,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-18_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-19_22-02.html,1647741720,2022-03-19,0,0ce0111dd58229a6271b76b800313ba9,630267,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-19_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-20_22-03.html,1647828180,2022-03-20,0,075617cc3c10e2ec4e58b8d19968c8af,630267,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-20_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-21_22-03.html,1647914580,2022-03-21,0,ec9ac02c00fc9a51c287c93d06b24d5f,629662,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-21_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-22_22-03.html,1648000980,2022-03-22,0,5f3192f975a1252c1f8446d53cf2831f,630055,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-22_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-23_22-03.html,1648087380,2022-03-23,0,b7bd9e840cec4d977e0bd54223253f2d,630447,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-23_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-24_22-03.html,1648173780,2022-03-24,0,23133a25e4a23b3d526df27dd77a2722,630638,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-24_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-25_22-03.html,1648260180,2022-03-25,0,f3b6e22b4f5f6d6cac9c5cb1e18d1aac,630783,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-25_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-26_22-03.html,1648346580,2022-03-26,0,00fe21d19ca85f95027df61d87ee3486,656901,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-26_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-27_22-02.html,1648432920,2022-03-27,0,6a07be5072128f25c949cfef30a4c761,630783,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-27_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-03-28_22-03.html,1648519380,2022-03-28,0,d09ed112e4dd364f5503966449c55142,630783,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-03-28_22-03.html
