uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-11_22-56.html,1631415360,2021-09-11,0,a37a4128e1b4436a14be91df9e93dba0,380601,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-11_22-56.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-12_22-31.html,1631500260,2021-09-12,0,0be6e4df9f7b598bf388ede752fee30f,380599,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-12_22-31.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-13_23-01.html,1631588460,2021-09-13,0,68915a398642f7e9d5bb0c84bbead03a,381895,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-13_23-01.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-14_22-46.html,1631673960,2021-09-14,0,db80b130de0aa3db0145840d69327348,385854,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-14_22-46.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-15_22-32.html,1631759520,2021-09-15,0,1e4ed29a58563d696fd215e60a2069b3,386256,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-15_22-32.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-16_22-08.html,1631844480,2021-09-16,0,11668ca17bad241e6bc897ee6038910b,386366,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-16_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-17_22-08.html,1631930880,2021-09-17,0,49a44c4be44656b4f0ed79c9ccd7e897,386545,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-17_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-18_22-08.html,1632017280,2021-09-18,0,acfbf3920bd8c3cc7ab293f800f0828f,386501,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-18_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-19_22-07.html,1632103620,2021-09-19,0,0a6350eab58bb7f6e59607f186dd56f6,385755,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-19_22-07.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-20_22-15.html,1632190500,2021-09-20,0,6be7e01a17d64c9f15a5f3f8fd3b41af,386463,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-20_22-15.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-21_22-09.html,1632276540,2021-09-21,0,04120ef9f81dca5f4cf00f8410f70191,385303,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-21_22-09.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-22_23-47.html,1632368820,2021-09-22,0,f5cba39eca95107f751318a13156048f,385854,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-22_23-47.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-23_22-08.html,1632449280,2021-09-23,0,ab228825d7d5731a51923bbb550862e9,377937,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-23_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-24_22-07.html,1632535620,2021-09-24,0,89f9b94136f1d88f518bf87b24819965,386451,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-24_22-07.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-25_22-51.html,1632624660,2021-09-25,0,a5c4fbb269f04cbd05f44c3283daf8cf,387483,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-25_22-51.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-26_23-16.html,1632712560,2021-09-26,0,919490aa4cc39956ffb548a744eb39af,387203,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-26_23-16.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-27_22-13.html,1632795180,2021-09-27,0,2d713aa236ffdc3711fea2c2833b34fb,387933,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-27_22-13.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-28_22-16.html,1632881760,2021-09-28,0,450c2b73cb86086a0e18b5e35616e5c3,386019,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-28_22-16.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-29_22-13.html,1632967980,2021-09-29,0,060bf0344779c35161cc722cff71dc95,388711,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-29_22-13.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-09-30_22-11.html,1633054260,2021-09-30,0,7e5b01a1f5e0196ba4843468c8aa4a5e,387471,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-09-30_22-11.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-01_22-12.html,1633140720,2021-10-01,0,5c5426cf71e12cbf09c44ed53ac1469c,388358,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-01_22-12.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-02_22-08.html,1633226880,2021-10-02,0,d4e7e6dbb879bc39c9f99331ba666785,388055,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-02_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-03_22-10.html,1633313400,2021-10-03,0,158000abae3697f23b8d351448a68f77,388117,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-03_22-10.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-04_22-08.html,1633399680,2021-10-04,0,58445dddc79d4c9dddbce0200250a04f,387853,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-04_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-05_22-07.html,1633486020,2021-10-05,0,698f52ff230170795ea5760adb0e9d90,388723,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-05_22-07.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-06_22-11.html,1633572660,2021-10-06,0,85e2edb3f0535b9c1ebe397659c03c0f,389212,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-06_22-11.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-07_22-11.html,1633659060,2021-10-07,0,46eb82e801496103601ac521242b56c2,390251,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-07_22-11.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-08_22-08.html,1633745280,2021-10-08,0,6f4321c3967ba67270c1e3d9211661c1,390527,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-08_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-09_22-09.html,1633831740,2021-10-09,0,b45d276f9f70a80b2ff9f731d3becef3,390568,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-09_22-09.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-10_22-10.html,1633918200,2021-10-10,0,a41716a578b4dd674809d9455688a870,390594,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-10_22-10.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-11_22-09.html,1634004540,2021-10-11,0,df0f40d9e1026f12118021da2fdab8ff,390618,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-11_22-09.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-12_22-09.html,1634090940,2021-10-12,0,8d9ff78d32c15822d62bb20c1a709940,391585,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-12_22-09.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-13_22-27.html,1634178420,2021-10-13,0,511e9b876c10037d5a73881892de7891,390668,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-13_22-27.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-14_22-09.html,1634263740,2021-10-14,0,3da9aead4d1e145f8228a5a0927ad950,361367,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-14_22-09.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-15_22-08.html,1634350080,2021-10-15,0,dca4c3fe9e18762396a8bb3c327f2516,392450,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-15_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-16_22-08.html,1634436480,2021-10-16,0,5224f10c18b9914dae86f8a1db094cc9,392461,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-16_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-17_22-07.html,1634522820,2021-10-17,0,f49ac1eee97ed50b1cfa4fb7624d0a75,392457,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-17_22-07.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-18_22-08.html,1634609280,2021-10-18,0,7c60c482e1ebc4e0d66933b6d2b326ee,391905,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-18_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-19_22-09.html,1634695740,2021-10-19,0,115f7e2c2afa860976cde023ccc33fb2,393477,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-19_22-09.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-20_22-08.html,1634782080,2021-10-20,0,ab968601d7f73a6b851b4544bfd0f860,390081,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-20_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-21_22-08.html,1634868480,2021-10-21,0,f4f395f52b3fb0be56b24a0ec5c91c26,391416,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-21_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-22_22-09.html,1634954940,2021-10-22,0,b61d048f2579c4a3e3288ff192ba7dc3,391126,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-22_22-09.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-23_22-08.html,1635041280,2021-10-23,0,02cae16ca6d63d8895fccdb9298cf006,391070,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-23_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-24_22-08.html,1635127680,2021-10-24,0,46d0fa8413a5e44d7e9406d4807100fd,391154,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-24_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-25_22-27.html,1635215220,2021-10-25,0,79101e9adf0f897a45c21b730b21bbb4,391266,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-25_22-27.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-26_22-17.html,1635301020,2021-10-26,0,4742243f9ef2e7583019b54f335f0714,391825,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-26_22-17.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-27_22-14.html,1635387240,2021-10-27,0,3c30f5c9ba616c3aca472366fa099a86,391329,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-27_22-14.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-28_22-13.html,1635473580,2021-10-28,0,0f63b5b50a7bb29b61d643d479ab886f,392541,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-28_22-13.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-29_22-19.html,1635560340,2021-10-29,0,642878aa81af311dca863fcd3041eb21,390644,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-29_22-19.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-30_22-15.html,1635646500,2021-10-30,0,8fdcc7c4c0149d889449ae2c79406fbe,392441,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-30_22-15.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-10-31_22-12.html,1635732720,2021-10-31,0,ce83180104289fc59b1cfb8fbcccce27,392579,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-10-31_22-12.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-01_22-18.html,1635819480,2021-11-01,0,af7a5507e4476854268d61ff15912c8c,391010,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-01_22-18.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-02_22-14.html,1635905640,2021-11-02,0,39ed242f657335bcb54136020531fe18,392367,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-02_22-14.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-03_22-56.html,1635994560,2021-11-03,0,526c7ddb25030a5b65102139c0492e30,392650,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-03_22-56.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-04_22-16.html,1636078560,2021-11-04,0,76a91dec5f08782ea67580cbbccb0f6a,386843,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-04_22-16.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-05_22-14.html,1636164840,2021-11-05,0,b03eccbd62b73d1e92eeb875b9b423b2,393321,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-05_22-14.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-06_22-18.html,1636251480,2021-11-06,0,d6f79952c20d288d1d0fa683f819e518,392554,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-06_22-18.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-07_22-11.html,1636341060,2021-11-07,0,4773ae79c048c8f81db919f1d304ba95,392602,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-07_22-11.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-08_22-13.html,1636427580,2021-11-08,0,cea3ee04309694b02fb1aed26d87cda9,393266,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-08_22-13.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-09_22-15.html,1636514100,2021-11-09,0,d6113c22c6c60952bbdcfd901f4caf97,393307,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-09_22-15.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-10_22-19.html,1636600740,2021-11-10,0,6adcc76eeb263e9561a4c34832625a37,393332,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-10_22-19.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-11_22-18.html,1636687080,2021-11-11,0,167322d6b7ab49b21e04f04db2be5756,392204,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-11_22-18.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-12_23-06.html,1636776360,2021-11-12,0,dbe459a46d8e46f51595501029a47abb,393780,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-12_23-06.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-13_22-15.html,1636859700,2021-11-13,0,27239f7439bda76eeb379d410008991b,393774,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-13_22-15.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-14_22-17.html,1636946220,2021-11-14,0,7a4e9e0aaf307b95334f6edfbc3e851e,393728,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-14_22-17.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-15_22-17.html,1637032620,2021-11-15,0,2d92d4a4f3429f5f23a0ba3eadf5252d,391682,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-15_22-17.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-16_22-17.html,1637119020,2021-11-16,0,27199bf9519cc69412d193101c8df06a,395111,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-16_22-17.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-17_22-20.html,1637205600,2021-11-17,0,b0ea806d113c469ad592790523a07f69,395438,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-17_22-20.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-18_22-19.html,1637291940,2021-11-18,0,24ddb0fcb94a5087257f3a7f11f54a12,395578,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-18_22-19.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-19_22-20.html,1637378400,2021-11-19,0,427d079055395e001cb05f9265bbb8ce,395223,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-19_22-20.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-20_22-17.html,1637464620,2021-11-20,0,0285d24f8d5e7bf7beae41eb3abf8f7b,394963,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-20_22-17.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-21_22-53.html,1637553180,2021-11-21,0,cf5f60f73fe6c6ce08fb121cfc4e5a07,395213,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-21_22-53.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-11-22_23-26.html,1637641560,2021-11-22,0,44dda1f2bd1343cfede8a1fcf059cbbc,349036,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-11-22_23-26.html
