uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-02_22-09.csv,1641179340,2022-01-02,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-03_22-09.csv,1641265740,2022-01-03,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-04_22-08.csv,1641352080,2022-01-04,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-05_22-18.csv,1641439080,2022-01-05,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-06_22-08.csv,1641524880,2022-01-06,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-07_22-09.csv,1641611340,2022-01-07,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-08_22-09.csv,1641697740,2022-01-08,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-09_22-09.csv,1641784140,2022-01-09,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-10_22-09.csv,1641870540,2022-01-10,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-11_22-09.csv,1641956940,2022-01-11,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-12_22-09.csv,1642043340,2022-01-12,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-13_22-09.csv,1642129740,2022-01-13,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-14_22-10.csv,1642216200,2022-01-14,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-15_22-09.csv,1642302540,2022-01-15,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-16_22-09.csv,1642388940,2022-01-16,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-17_22-09.csv,1642475340,2022-01-17,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-18_22-08.csv,1642561680,2022-01-18,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-19_22-08.csv,1642648080,2022-01-19,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-20_22-08.csv,1642734480,2022-01-20,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-21_22-09.csv,1642820940,2022-01-21,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-22_22-09.csv,1642907340,2022-01-22,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-23_22-08.csv,1642993680,2022-01-23,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-24_22-09.csv,1643080140,2022-01-24,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-25_22-09.csv,1643166540,2022-01-25,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-26_22-09.csv,1643252940,2022-01-26,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-27_22-08.csv,1643339280,2022-01-27,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-28_22-19.csv,1643426340,2022-01-28,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-29_22-08.csv,1643512080,2022-01-29,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-30_22-08.csv,1643598480,2022-01-30,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-01-31_22-08.csv,1643684880,2022-01-31,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-01_22-10.csv,1643771400,2022-02-01,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-02_22-09.csv,1643857740,2022-02-02,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-03_22-09.csv,1643944140,2022-02-03,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-04_22-08.csv,1644030480,2022-02-04,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-05_22-09.csv,1644116940,2022-02-05,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-06_22-09.csv,1644203340,2022-02-06,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-07_22-08.csv,1644289680,2022-02-07,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-08_22-09.csv,1644376140,2022-02-08,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-09_22-09.csv,1644462540,2022-02-09,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-10_22-09.csv,1644548940,2022-02-10,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-11_22-08.csv,1644635280,2022-02-11,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-12_22-09.csv,1644721740,2022-02-12,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-13_22-09.csv,1644808140,2022-02-13,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-14_22-09.csv,1644894540,2022-02-14,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-15_22-09.csv,1644980940,2022-02-15,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-16_22-11.csv,1645067460,2022-02-16,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-17_22-11.csv,1645153860,2022-02-17,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-18_22-12.csv,1645240320,2022-02-18,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-19_22-08.csv,1645326480,2022-02-19,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-20_22-09.csv,1645412940,2022-02-20,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-21_22-08.csv,1645499280,2022-02-21,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-22_22-08.csv,1645585680,2022-02-22,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-23_22-09.csv,1645672140,2022-02-23,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-24_22-11.csv,1645758660,2022-02-24,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-25_22-09.csv,1645844940,2022-02-25,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-26_22-09.csv,1645931340,2022-02-26,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-27_22-10.csv,1646017800,2022-02-27,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-02-28_22-09.csv,1646104140,2022-02-28,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-03-01_22-09.csv,1646190540,2022-03-01,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-03-02_22-10.csv,1646277000,2022-03-02,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-03-03_22-09.csv,1646363340,2022-03-03,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-03-04_22-08.csv,1646449680,2022-03-04,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-03-05_22-09.csv,1646536140,2022-03-05,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-03-06_22-09.csv,1646622540,2022-03-06,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-03-07_22-11.csv,1646709060,2022-03-07,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-03-08_22-09.csv,1646795340,2022-03-08,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2022-03-09_22-11.csv,1646881860,2022-03-09,1,3dbf728deb3952aa7fb6b80bc9e64e91,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-12-17_22-14.csv
