uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-10-26_22-07.html,1666836420,2022-10-26,1,402ad37f7b459273f7a9afb3dc721c88,133136,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-10-21_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-10-27_22-09.html,1666922940,2022-10-27,1,402ad37f7b459273f7a9afb3dc721c88,133136,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-10-21_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-10-28_22-08.html,1667009280,2022-10-28,1,08f1ab5165f1db19ea898344bdc9ae86,133136,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-10-22_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-10-29_22-08.html,1667095680,2022-10-29,1,402ad37f7b459273f7a9afb3dc721c88,133136,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-10-21_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-10-30_22-09.html,1667182140,2022-10-30,1,5b46f7a6fa0f8d6371c826bec6c6d142,133136,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-10-24_22-07.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-10-31_22-38.html,1667270280,2022-10-31,1,402ad37f7b459273f7a9afb3dc721c88,133136,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-10-21_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-01_22-08.html,1667354880,2022-11-01,1,402ad37f7b459273f7a9afb3dc721c88,133136,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-10-21_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-02_22-08.html,1667441280,2022-11-02,0,060fc4dede688fcc7a9fe14018b6f0ac,133136,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-02_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-03_22-07.html,1667527620,2022-11-03,1,402ad37f7b459273f7a9afb3dc721c88,133136,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-10-21_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-04_22-08.html,1667614080,2022-11-04,0,e4a16413760af0add636539e60234232,133159,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-04_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-05_22-08.html,1667700480,2022-11-05,0,7f2918c235587962a15cc4c523bc1ea7,133159,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-05_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-06_22-08.html,1667790480,2022-11-06,1,e4a16413760af0add636539e60234232,133159,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-04_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-07_22-08.html,1667876880,2022-11-07,1,e4a16413760af0add636539e60234232,133159,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-04_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-08_22-07.html,1667963220,2022-11-08,1,e4a16413760af0add636539e60234232,133159,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-04_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-09_22-07.html,1668049620,2022-11-09,1,e4a16413760af0add636539e60234232,133159,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-04_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-10_22-09.html,1668136140,2022-11-10,0,33e9f7a13266d41af7cedd86318ceddb,133159,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-10_22-09.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-11_22-07.html,1668222420,2022-11-11,1,e4a16413760af0add636539e60234232,133159,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-04_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-12_22-08.html,1668308880,2022-11-12,0,6c3a6395467ee4f467c0c118ffce8bf7,133159,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-12_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-13_22-08.html,1668395280,2022-11-13,0,f869709623d0527094a1219d7fc9f386,133159,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-13_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-14_22-08.html,1668481680,2022-11-14,0,b4fcd75d6a3831cf326d70e29ec1e04c,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-14_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-15_22-07.html,1668568020,2022-11-15,0,f37362785cacbc17d172e483c0ecc629,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-15_22-07.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-16_22-09.html,1668654540,2022-11-16,1,b4fcd75d6a3831cf326d70e29ec1e04c,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-14_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-17_22-08.html,1668740880,2022-11-17,1,b4fcd75d6a3831cf326d70e29ec1e04c,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-14_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-18_22-08.html,1668827280,2022-11-18,1,f37362785cacbc17d172e483c0ecc629,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-15_22-07.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-19_22-08.html,1668913680,2022-11-19,0,1edf04a1879ea829f5e961cf95d5493d,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-19_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-20_22-07.html,1669000020,2022-11-20,1,b4fcd75d6a3831cf326d70e29ec1e04c,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-14_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-21_22-06.html,1669086360,2022-11-21,1,b4fcd75d6a3831cf326d70e29ec1e04c,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-14_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-22_22-07.html,1669172820,2022-11-22,0,78c7ed86ab630d6f44e285640f23a55e,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-22_22-07.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-23_22-06.html,1669259160,2022-11-23,1,f37362785cacbc17d172e483c0ecc629,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-15_22-07.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-24_22-06.html,1669345560,2022-11-24,1,b4fcd75d6a3831cf326d70e29ec1e04c,133563,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-14_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-25_22-05.html,1669431900,2022-11-25,0,bf76f381c68391efdd6a0018fb19ef47,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-25_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-26_22-07.html,1669518420,2022-11-26,1,bf76f381c68391efdd6a0018fb19ef47,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-25_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-27_22-06.html,1669604760,2022-11-27,1,bf76f381c68391efdd6a0018fb19ef47,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-25_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-28_22-06.html,1669691160,2022-11-28,0,6459db09460524832a373c330e1e233c,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-28_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-29_22-06.html,1669777560,2022-11-29,1,bf76f381c68391efdd6a0018fb19ef47,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-25_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-11-30_22-06.html,1669863960,2022-11-30,0,b18fe926284bbdd888ee192d1ff6719a,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-30_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-01_22-07.html,1669950420,2022-12-01,1,b18fe926284bbdd888ee192d1ff6719a,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-30_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-02_22-06.html,1670036760,2022-12-02,0,25af2b9e29958c1b02db8ee774aed090,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-02_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-03_22-06.html,1670123160,2022-12-03,0,4629de848bb0a3bc26ef13dd5d728784,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-03_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-04_22-06.html,1670209560,2022-12-04,1,bf76f381c68391efdd6a0018fb19ef47,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-25_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-05_22-06.html,1670295960,2022-12-05,1,bf76f381c68391efdd6a0018fb19ef47,133372,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-11-25_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-06_22-06.html,1670382360,2022-12-06,0,c3a8cd6abbad46c7bab79f508277ed06,133408,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-06_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-07_22-06.html,1670468760,2022-12-07,0,2b89119899f8f3803b45dcf8a0c3a3d2,133408,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-07_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-08_22-07.html,1670555220,2022-12-08,0,3e6f07dbf658f22f7023107f02e6e464,133408,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-08_22-07.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-09_22-06.html,1670641560,2022-12-09,0,46678f8996073a2ca49a80553fec01c2,133186,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-09_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-10_22-06.html,1670727960,2022-12-10,0,6916cac19a4c728bb95cfb9c628c6cda,133186,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-10_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-11_22-06.html,1670814360,2022-12-11,0,51079dc3d5fccf65d95c305210127b5c,133186,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-11_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-12_22-06.html,1670900760,2022-12-12,1,46678f8996073a2ca49a80553fec01c2,133186,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-09_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-13_22-05.html,1670987100,2022-12-13,0,89afd98444eb672a58bbbd305cdbf2d3,133186,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-13_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-14_22-06.html,1671073560,2022-12-14,1,46678f8996073a2ca49a80553fec01c2,133186,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-09_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-15_22-06.html,1671159960,2022-12-15,1,46678f8996073a2ca49a80553fec01c2,133186,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-09_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-16_22-15.html,1671246900,2022-12-16,0,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-17_22-16.html,1671333360,2022-12-17,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-18_22-15.html,1671419700,2022-12-18,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-19_22-16.html,1671506160,2022-12-19,0,6dd5c00ad93e39515595999d423221d4,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-19_22-16.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-20_22-17.html,1671592620,2022-12-20,1,6dd5c00ad93e39515595999d423221d4,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-19_22-16.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-21_22-16.html,1671678960,2022-12-21,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-22_22-16.html,1671765360,2022-12-22,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-23_22-16.html,1671851760,2022-12-23,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-24_22-16.html,1671938160,2022-12-24,0,d2bfb9e5b5cfff1f9734744f88424939,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-24_22-16.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-25_22-16.html,1672024560,2022-12-25,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-26_22-16.html,1672110960,2022-12-26,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-27_22-15.html,1672197300,2022-12-27,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-28_22-15.html,1672283700,2022-12-28,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-29_22-15.html,1672370100,2022-12-29,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-30_22-16.html,1672456560,2022-12-30,1,d2bfb9e5b5cfff1f9734744f88424939,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-24_22-16.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2022-12-31_22-15.html,1672542900,2022-12-31,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2023-01-01_22-16.html,1672629360,2023-01-01,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2023-01-02_22-16.html,1672715760,2023-01-02,1,d2bfb9e5b5cfff1f9734744f88424939,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-24_22-16.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2023-01-03_22-16.html,1672802160,2023-01-03,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2023-01-04_22-15.html,1672888500,2023-01-04,1,5fea53c76671ede2474f78dc2170263b,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-16_22-15.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2023-01-05_22-16.html,1672974960,2023-01-05,1,6dd5c00ad93e39515595999d423221d4,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-19_22-16.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2023-01-06_22-16.html,1673061360,2023-01-06,1,6dd5c00ad93e39515595999d423221d4,133026,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2022-12-19_22-16.html
