uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-25_22-15.csv,1674702900,2023-01-25,1,58350a5d03d3bdb1794939d5ca59569b,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-20_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-26_22-16.csv,1674789360,2023-01-26,1,58350a5d03d3bdb1794939d5ca59569b,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-20_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-27_22-15.csv,1674875700,2023-01-27,0,a048d8dea8b026db97b4ed9997c26043,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-27_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-28_22-15.csv,1674962100,2023-01-28,1,a048d8dea8b026db97b4ed9997c26043,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-27_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-29_22-15.csv,1675048500,2023-01-29,1,a048d8dea8b026db97b4ed9997c26043,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-27_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-30_22-15.csv,1675134900,2023-01-30,1,a048d8dea8b026db97b4ed9997c26043,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-27_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-31_22-16.csv,1675221360,2023-01-31,1,a048d8dea8b026db97b4ed9997c26043,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-27_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-01_22-15.csv,1675307700,2023-02-01,1,a048d8dea8b026db97b4ed9997c26043,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-27_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-02_22-16.csv,1675394160,2023-02-02,1,a048d8dea8b026db97b4ed9997c26043,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-27_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-03_22-16.csv,1675480560,2023-02-03,0,cde73460787f9dfbfa9f42fc56a9d262,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-04_22-16.csv,1675566960,2023-02-04,1,cde73460787f9dfbfa9f42fc56a9d262,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-05_22-15.csv,1675653300,2023-02-05,1,cde73460787f9dfbfa9f42fc56a9d262,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-06_22-15.csv,1675739700,2023-02-06,1,cde73460787f9dfbfa9f42fc56a9d262,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-07_22-15.csv,1675826100,2023-02-07,1,cde73460787f9dfbfa9f42fc56a9d262,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-08_22-16.csv,1675912560,2023-02-08,1,cde73460787f9dfbfa9f42fc56a9d262,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-09_22-16.csv,1675998960,2023-02-09,1,cde73460787f9dfbfa9f42fc56a9d262,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-10_22-15.csv,1676085300,2023-02-10,0,73da86025a10e1b07b66eba3daf16cde,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-11_22-16.csv,1676171760,2023-02-11,1,73da86025a10e1b07b66eba3daf16cde,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-12_22-16.csv,1676258160,2023-02-12,1,73da86025a10e1b07b66eba3daf16cde,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-13_22-16.csv,1676344560,2023-02-13,1,73da86025a10e1b07b66eba3daf16cde,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-14_22-16.csv,1676430960,2023-02-14,1,73da86025a10e1b07b66eba3daf16cde,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-15_22-16.csv,1676517360,2023-02-15,1,73da86025a10e1b07b66eba3daf16cde,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-16_22-15.csv,1676603700,2023-02-16,1,73da86025a10e1b07b66eba3daf16cde,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-17_22-15.csv,1676690100,2023-02-17,0,98c5a51b207c4e419de61cd050f5c4e9,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-18_22-15.csv,1676776500,2023-02-18,1,98c5a51b207c4e419de61cd050f5c4e9,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-19_22-16.csv,1676862960,2023-02-19,1,98c5a51b207c4e419de61cd050f5c4e9,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-20_22-16.csv,1676949360,2023-02-20,1,98c5a51b207c4e419de61cd050f5c4e9,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-21_22-19.csv,1677035940,2023-02-21,1,98c5a51b207c4e419de61cd050f5c4e9,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-22_22-15.csv,1677122100,2023-02-22,1,98c5a51b207c4e419de61cd050f5c4e9,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-23_22-53.csv,1677210780,2023-02-23,1,98c5a51b207c4e419de61cd050f5c4e9,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-24_22-16.csv,1677294960,2023-02-24,0,163659a313d2f3a4238b63a5d10bd499,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-24_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-25_22-15.csv,1677381300,2023-02-25,1,163659a313d2f3a4238b63a5d10bd499,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-24_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-26_22-16.csv,1677467760,2023-02-26,1,163659a313d2f3a4238b63a5d10bd499,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-24_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-27_22-15.csv,1677554100,2023-02-27,1,163659a313d2f3a4238b63a5d10bd499,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-24_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-02-28_22-15.csv,1677640500,2023-02-28,1,163659a313d2f3a4238b63a5d10bd499,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-24_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-01_22-16.csv,1677726960,2023-03-01,1,163659a313d2f3a4238b63a5d10bd499,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-24_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-02_22-15.csv,1677813300,2023-03-02,1,163659a313d2f3a4238b63a5d10bd499,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-02-24_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-03_22-16.csv,1677899760,2023-03-03,0,c799d68a3e93299e1b3e7d6b54673b7d,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-04_22-15.csv,1677986100,2023-03-04,1,c799d68a3e93299e1b3e7d6b54673b7d,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-05_22-15.csv,1678072500,2023-03-05,1,c799d68a3e93299e1b3e7d6b54673b7d,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-06_22-16.csv,1678158960,2023-03-06,1,c799d68a3e93299e1b3e7d6b54673b7d,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-07_22-16.csv,1678245360,2023-03-07,1,c799d68a3e93299e1b3e7d6b54673b7d,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-08_22-16.csv,1678331760,2023-03-08,1,c799d68a3e93299e1b3e7d6b54673b7d,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-09_22-16.csv,1678418160,2023-03-09,1,c799d68a3e93299e1b3e7d6b54673b7d,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-03_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-10_22-15.csv,1678504500,2023-03-10,0,c8fbbf66d548b53c712a1f2b65f4472f,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-11_22-15.csv,1678590900,2023-03-11,1,c8fbbf66d548b53c712a1f2b65f4472f,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-12_22-16.csv,1678673760,2023-03-12,1,c8fbbf66d548b53c712a1f2b65f4472f,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-13_22-16.csv,1678760160,2023-03-13,1,c8fbbf66d548b53c712a1f2b65f4472f,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-14_22-16.csv,1678846560,2023-03-14,1,c8fbbf66d548b53c712a1f2b65f4472f,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-15_22-16.csv,1678932960,2023-03-15,1,c8fbbf66d548b53c712a1f2b65f4472f,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-16_22-16.csv,1679019360,2023-03-16,1,c8fbbf66d548b53c712a1f2b65f4472f,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-10_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-17_22-15.csv,1679105700,2023-03-17,0,645afbe25b0c8176cfef2526c8f11a08,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-18_22-15.csv,1679192100,2023-03-18,1,645afbe25b0c8176cfef2526c8f11a08,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-19_22-15.csv,1679278500,2023-03-19,1,645afbe25b0c8176cfef2526c8f11a08,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-20_22-16.csv,1679364960,2023-03-20,1,645afbe25b0c8176cfef2526c8f11a08,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-21_22-16.csv,1679451360,2023-03-21,1,645afbe25b0c8176cfef2526c8f11a08,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-22_22-15.csv,1679537700,2023-03-22,1,645afbe25b0c8176cfef2526c8f11a08,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-23_22-15.csv,1679624100,2023-03-23,1,645afbe25b0c8176cfef2526c8f11a08,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-17_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-24_22-15.csv,1679710500,2023-03-24,0,e97a43d072e7663743ce43a45def0bc7,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-24_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-25_22-15.csv,1679796900,2023-03-25,1,e97a43d072e7663743ce43a45def0bc7,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-24_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-26_22-15.csv,1679883300,2023-03-26,1,e97a43d072e7663743ce43a45def0bc7,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-24_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-27_22-16.csv,1679969760,2023-03-27,1,e97a43d072e7663743ce43a45def0bc7,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-24_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-28_22-16.csv,1680056160,2023-03-28,1,e97a43d072e7663743ce43a45def0bc7,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-24_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-29_22-15.csv,1680142500,2023-03-29,1,e97a43d072e7663743ce43a45def0bc7,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-24_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-03-30_22-16.csv,1680228960,2023-03-30,1,e97a43d072e7663743ce43a45def0bc7,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-03-24_22-15.csv
