uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-25_22-02.csv,1621994520,2021-05-25,0,1edd843756ff5066d3876f6b6edfcf26,32345,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-25_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-26_22-02.csv,1622080920,2021-05-26,0,f058eb4f05ed4d248b3930857a414b13,32781,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-26_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-27_22-02.csv,1622167320,2021-05-27,0,01e03ffcfd4fc696f27863bbc35bcacf,33225,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-27_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-28_22-02.csv,1622253720,2021-05-28,1,01e03ffcfd4fc696f27863bbc35bcacf,33225,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-27_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-29_22-02.csv,1622340120,2021-05-29,1,01e03ffcfd4fc696f27863bbc35bcacf,33225,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-27_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-30_22-02.csv,1622426520,2021-05-30,0,88d0eb5ff221442320cf4eeb126dc362,33669,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-30_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-31_22-02.csv,1622512920,2021-05-31,0,999fea3d6db57f6f9afceb722af2d27b,34113,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-31_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-01_22-02.csv,1622599320,2021-06-01,0,989427f07b788724d6abb0fc55923cd0,34557,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-01_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-02_22-02.csv,1622685720,2021-06-02,0,bde6a68d643fddb20b4eece0bcfc339f,35001,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-02_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-03_22-02.csv,1622772120,2021-06-03,0,0d63880683188f191b629c15c267323b,35445,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-03_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-04_22-02.csv,1622858520,2021-06-04,1,0d63880683188f191b629c15c267323b,35445,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-03_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-05_22-02.csv,1622944920,2021-06-05,1,0d63880683188f191b629c15c267323b,35445,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-03_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-06_22-02.csv,1623031320,2021-06-06,0,4f3b008c440aa025ec27cb37a9e11c84,35890,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-06_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-07_22-02.csv,1623117720,2021-06-07,0,426f11a80fcff9bf4d1a02cc45975fc2,36335,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-07_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-08_22-02.csv,1623204120,2021-06-08,0,d5b0d9a45f10b5f266c697e63d198660,36780,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-08_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-09_22-02.csv,1623290520,2021-06-09,0,bf496548668bf85ec04540064804bccc,37225,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-09_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-10_22-04.csv,1623377040,2021-06-10,0,68f794ef264be9ed3e89c144de8c8bca,37670,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-10_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-11_22-02.csv,1623463320,2021-06-11,1,68f794ef264be9ed3e89c144de8c8bca,37670,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-10_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-12_22-02.csv,1623549720,2021-06-12,1,68f794ef264be9ed3e89c144de8c8bca,37670,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-10_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-13_22-02.csv,1623636120,2021-06-13,0,8ef371b78376bdad2eea45bcfd692431,38116,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-13_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-14_22-02.csv,1623722520,2021-06-14,0,ee06ac9f1c7547210682fff4093ef806,38562,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-14_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-15_22-02.csv,1623808920,2021-06-15,0,8c861a94cb1510a3ec01cf31e929585a,39008,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-15_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-16_22-02.csv,1623895320,2021-06-16,0,2dcb7ab03caf65f074e15ed95a8cc1b1,39455,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-16_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-17_22-02.csv,1623981720,2021-06-17,0,9357b414e64a1f3f00b453eee4d86cd9,39902,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-17_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-18_22-03.csv,1624068180,2021-06-18,1,9357b414e64a1f3f00b453eee4d86cd9,39902,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-17_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-19_22-02.csv,1624154520,2021-06-19,1,9357b414e64a1f3f00b453eee4d86cd9,39902,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-17_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-20_22-03.csv,1624240980,2021-06-20,0,06a093e8c7214083b3969ab2de1338a7,40349,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-20_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-21_22-03.csv,1624327380,2021-06-21,0,93bfa76a2f031fb31a6302a22ff01fbe,40796,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-21_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-22_22-02.csv,1624413720,2021-06-22,0,c26b4af243dcafd5cc867fca1b137e3a,41243,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-22_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-23_22-03.csv,1624500180,2021-06-23,0,d3e142f14f2179b356e3386aabfaab1d,41690,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-23_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-24_22-03.csv,1624586580,2021-06-24,0,1a8313dea27e675b5fab5b4e234e5f24,42137,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-24_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-25_22-02.csv,1624672920,2021-06-25,1,1a8313dea27e675b5fab5b4e234e5f24,42137,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-24_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-26_22-03.csv,1624759380,2021-06-26,1,1a8313dea27e675b5fab5b4e234e5f24,42137,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-24_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-27_22-03.csv,1624845780,2021-06-27,0,20f03e084cf975f9216fa189422945b4,42584,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-27_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-28_22-02.csv,1624932120,2021-06-28,0,0a670e866f8f91c9078487f72fd1c101,43031,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-28_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-29_22-03.csv,1625018580,2021-06-29,0,7df672b94c3507f07d34bc71e2d08e24,43478,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-29_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-06-30_22-03.csv,1625104980,2021-06-30,0,8b7f3603e34f4cfd410fba8e46818e32,43925,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-30_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-01_22-03.csv,1625191380,2021-07-01,1,8b7f3603e34f4cfd410fba8e46818e32,43925,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-30_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-02_22-03.csv,1625277780,2021-07-02,1,8b7f3603e34f4cfd410fba8e46818e32,43925,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-30_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-03_22-03.csv,1625364180,2021-07-03,1,8b7f3603e34f4cfd410fba8e46818e32,43925,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-06-30_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-04_22-03.csv,1625450580,2021-07-04,0,9bd62885cc103dfeb0fcd09d6d6b1d4d,44373,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-04_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-05_22-02.csv,1625536920,2021-07-05,0,d0447f8db16892569a2ccf744c8ea0b5,44821,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-05_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-06_22-03.csv,1625623380,2021-07-06,0,db123e91d8b86078560051ccfebdcb71,45269,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-06_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-07_22-03.csv,1625709780,2021-07-07,0,05aeafe9281f3ecbabb04b44c554f641,45717,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-07_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-08_22-03.csv,1625796180,2021-07-08,0,edf48726e98cdc510f7745a17408c4d8,46165,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-08_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-09_22-08.csv,1625882880,2021-07-09,1,edf48726e98cdc510f7745a17408c4d8,46165,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-08_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-10_22-03.csv,1625968980,2021-07-10,1,edf48726e98cdc510f7745a17408c4d8,46165,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-08_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-11_22-03.csv,1626055380,2021-07-11,1,edf48726e98cdc510f7745a17408c4d8,46165,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-08_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-12_22-02.csv,1626141720,2021-07-12,0,9b58b259ad047bfb2c1fbbebfd703789,46613,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-12_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-13_23-02.csv,1626231720,2021-07-13,0,ddf9b695342300378a6c46b53facf6a4,47061,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-13_23-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-14_22-03.csv,1626314580,2021-07-14,0,6f2f09e53d746b03a1d0cb631d5e1e46,47510,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-14_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-15_22-03.csv,1626400980,2021-07-15,0,767a03d5ca373421e80c9befe79eda0a,47959,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-15_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-16_22-03.csv,1626487380,2021-07-16,1,767a03d5ca373421e80c9befe79eda0a,47959,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-15_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-17_22-03.csv,1626573780,2021-07-17,1,767a03d5ca373421e80c9befe79eda0a,47959,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-15_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-18_22-02.csv,1626660120,2021-07-18,1,767a03d5ca373421e80c9befe79eda0a,47959,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-15_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-19_22-03.csv,1626746580,2021-07-19,0,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-20_22-03.csv,1626832980,2021-07-20,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-21_22-03.csv,1626919380,2021-07-21,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-22_22-02.csv,1627005720,2021-07-22,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-23_23-25.csv,1627097100,2021-07-23,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-24_22-06.csv,1627178760,2021-07-24,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-25_22-20.csv,1627266000,2021-07-25,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-26_22-04.csv,1627351440,2021-07-26,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-27_22-07.csv,1627438020,2021-07-27,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-28_22-12.csv,1627524720,2021-07-28,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-29_22-19.csv,1627611540,2021-07-29,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-30_22-01.csv,1627696860,2021-07-30,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-07-31_22-09.csv,1627783740,2021-07-31,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-08-01_22-06.csv,1627869960,2021-08-01,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-08-02_22-57.csv,1627959420,2021-08-02,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-08-03_22-32.csv,1628044320,2021-08-03,1,1f5971f7e8bb997c064af51086e5669c,48408,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-07-19_22-03.csv
