uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-11_23-00.csv,1620788400,2021-05-11,0,c724e36941fcc795c1a24e17a9a7a0d1,199008,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-11_23-00.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-12_23-00.csv,1620874800,2021-05-12,0,06d224b692ffb6d13197288fd0b9f6d5,200117,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-12_23-00.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-13_22-05.csv,1620957900,2021-05-13,0,40ca0aff238f7a3ddfe23bfed5282f90,201226,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-13_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-14_22-06.csv,1621044360,2021-05-14,0,36c51ae2f99c0d8f021aa239902ddfd2,202336,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-14_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-15_22-31.csv,1621132260,2021-05-15,1,36c51ae2f99c0d8f021aa239902ddfd2,202336,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-14_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-16_22-09.csv,1621217340,2021-05-16,1,36c51ae2f99c0d8f021aa239902ddfd2,202336,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-14_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-17_22-40.csv,1621305600,2021-05-17,0,3c1d274236b2772a888a2007a725f3a3,203447,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-17_22-40.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-18_22-23.csv,1621390980,2021-05-18,0,d05f9cf57ad258aa33c40b54792f2c31,204558,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-18_22-23.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-19_22-22.csv,1621477320,2021-05-19,0,df6b5d5f4dd574f75830c1a26a3f393e,205669,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-19_22-22.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-20_22-05.csv,1621562700,2021-05-20,0,1dde6c49c2a3aca69b6a743a88e8e8e5,206782,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-20_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-21_22-05.csv,1621649100,2021-05-21,0,e884a8c04a630ead146713aa6b6d67c0,207895,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-21_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-22_22-05.csv,1621735500,2021-05-22,1,e884a8c04a630ead146713aa6b6d67c0,207895,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-21_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-23_22-05.csv,1621821900,2021-05-23,1,e884a8c04a630ead146713aa6b6d67c0,207895,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-21_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-24_22-06.csv,1621908360,2021-05-24,1,e884a8c04a630ead146713aa6b6d67c0,207895,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-21_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-25_22-05.csv,1621994700,2021-05-25,0,7c4d683df89041c39794599230ebdcc0,209010,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-25_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-26_22-05.csv,1622081100,2021-05-26,0,5e3e6c6f79652278876dbae7c5988596,210125,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-26_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-27_22-06.csv,1622167560,2021-05-27,0,110c9037d77cb7f50c8b022ca6d687f5,211240,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-27_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-28_22-05.csv,1622253900,2021-05-28,0,7b1ef31f7aeef36837b7262f7d2429e7,212355,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-28_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-29_22-05.csv,1622340300,2021-05-29,1,7b1ef31f7aeef36837b7262f7d2429e7,212355,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-28_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-30_22-05.csv,1622426700,2021-05-30,1,7b1ef31f7aeef36837b7262f7d2429e7,212355,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-28_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-05-31_22-05.csv,1622513100,2021-05-31,0,687dc04bcbd879c6bd5b562edbd45296,213470,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-31_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-01_22-05.csv,1622599500,2021-06-01,1,687dc04bcbd879c6bd5b562edbd45296,213470,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-05-31_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-02_22-06.csv,1622685960,2021-06-02,0,288b96429d882df7c998a8771658f94e,214586,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-02_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-03_22-06.csv,1622772360,2021-06-03,0,73c5410f76f4c9e408ce6ae8d3ae206c,216816,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-03_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-04_22-05.csv,1622858700,2021-06-04,0,3dbf3146356babe24fb037bce9959a63,217933,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-04_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-05_22-05.csv,1622945100,2021-06-05,1,3dbf3146356babe24fb037bce9959a63,217933,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-04_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-06_22-06.csv,1623031560,2021-06-06,1,3dbf3146356babe24fb037bce9959a63,217933,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-04_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-07_22-06.csv,1623117960,2021-06-07,1,3dbf3146356babe24fb037bce9959a63,217933,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-04_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-08_22-06.csv,1623204360,2021-06-08,0,1124dced71151a950597bdc54aa7f7d3,279571,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-08_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-09_22-06.csv,1623290760,2021-06-09,0,aba9cd4b98923b6db4386a4d4a52e503,220162,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-09_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-10_22-08.csv,1623377280,2021-06-10,0,64813b08050a192b6fbcb0aa3be1f59b,221277,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-10_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-11_22-07.csv,1623463620,2021-06-11,0,d35152a546cafbbe3401f9d5015991fd,222392,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-11_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-12_22-06.csv,1623549960,2021-06-12,1,d35152a546cafbbe3401f9d5015991fd,222392,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-11_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-13_22-06.csv,1623636360,2021-06-13,1,d35152a546cafbbe3401f9d5015991fd,222392,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-11_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-14_22-06.csv,1623722760,2021-06-14,0,acd518874caa9292191104eafff2b989,223549,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-14_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-15_22-06.csv,1623809160,2021-06-15,0,428e1382c79b63c54b6e06ac95007edc,224705,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-15_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-16_22-07.csv,1623895620,2021-06-16,0,68ec44122771da286d9585bc2efdc603,225861,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-16_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-17_22-06.csv,1623981960,2021-06-17,0,14549278ab6a0fa18bb140d2174400f1,227018,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-17_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-18_22-07.csv,1624068420,2021-06-18,0,9bb1159502e345ace9f9937bd1792eb4,228175,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-18_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-19_22-07.csv,1624154820,2021-06-19,1,9bb1159502e345ace9f9937bd1792eb4,228175,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-18_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-20_22-07.csv,1624241220,2021-06-20,1,9bb1159502e345ace9f9937bd1792eb4,228175,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-18_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-21_22-07.csv,1624327620,2021-06-21,0,dca68261e147de2b0ee790e59f9741d5,229332,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-21_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-22_22-25.csv,1624415100,2021-06-22,0,475c285af95b4fbefbe6186183f9fbeb,230489,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-22_22-25.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-23_22-07.csv,1624500420,2021-06-23,0,dc691055ed5867e2149572791042d77e,231646,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-23_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-24_22-07.csv,1624586820,2021-06-24,0,8a9db2f5d51b6658eada2b82263d4d10,232804,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-24_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-25_22-07.csv,1624673220,2021-06-25,0,43b70d0cb929bdd4e3f2784af1c588b3,233962,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-25_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-26_22-08.csv,1624759680,2021-06-26,1,43b70d0cb929bdd4e3f2784af1c588b3,233962,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-25_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-27_22-30.csv,1624847400,2021-06-27,1,43b70d0cb929bdd4e3f2784af1c588b3,233962,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-25_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-28_22-07.csv,1624932420,2021-06-28,0,dc932671d5150d27f5443fef5f5d52a1,235119,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-28_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-29_22-08.csv,1625018880,2021-06-29,0,e95fa3ed5780473277d63ffd626931ca,236276,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-29_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-06-30_22-09.csv,1625105340,2021-06-30,0,19288e326e6467c6bb579e56dfc9faa0,237433,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-30_22-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-01_22-08.csv,1625191680,2021-07-01,1,19288e326e6467c6bb579e56dfc9faa0,237433,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-06-30_22-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-02_22-08.csv,1625278080,2021-07-02,0,4b1bc18a0ec29ac427b86e40a759edd6,238589,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-02_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-03_22-08.csv,1625364480,2021-07-03,1,4b1bc18a0ec29ac427b86e40a759edd6,238589,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-02_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-04_22-08.csv,1625450880,2021-07-04,1,4b1bc18a0ec29ac427b86e40a759edd6,238589,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-02_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-05_22-07.csv,1625537220,2021-07-05,1,4b1bc18a0ec29ac427b86e40a759edd6,238589,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-02_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-06_22-07.csv,1625623620,2021-07-06,0,0eaadcc8572c1f844389f4f10a13e3bd,239744,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-06_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-07_22-07.csv,1625710020,2021-07-07,0,72c093d8d1ddaa8e6b605b8ec3b36582,240900,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-07_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-08_22-08.csv,1625796480,2021-07-08,0,a06b86d54ee261dd5d4d2ac8d4d1e691,242056,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-08_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-09_22-19.csv,1625883540,2021-07-09,0,e2169aeb7d78a353e1b99282d223a32b,243212,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-09_22-19.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-10_22-08.csv,1625969280,2021-07-10,0,c8da0c13f72180ce623ab672e9bdcfc3,244368,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-10_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-11_22-09.csv,1626055740,2021-07-11,1,c8da0c13f72180ce623ab672e9bdcfc3,244368,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-10_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-12_22-08.csv,1626142080,2021-07-12,1,c8da0c13f72180ce623ab672e9bdcfc3,244368,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-10_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-13_23-08.csv,1626232080,2021-07-13,0,c031a7ed9ed9d78ba44118d7dfe9f50d,245524,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-13_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-14_22-08.csv,1626314880,2021-07-14,0,61d57d34d4c61bab4cfcf9742bb04975,246680,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-14_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-15_22-09.csv,1626401340,2021-07-15,0,6b91f483d7cd16c08c74332e71215562,247836,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-15_22-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-16_22-09.csv,1626487740,2021-07-16,0,71178013f4ce872a408be74644c8281f,248993,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-16_22-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-17_22-08.csv,1626574080,2021-07-17,1,71178013f4ce872a408be74644c8281f,248993,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-16_22-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-18_22-08.csv,1626660480,2021-07-18,1,71178013f4ce872a408be74644c8281f,248993,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-16_22-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-19_22-08.csv,1626746880,2021-07-19,0,7a86a9fda257ecca8b7d4a7f31f7f095,283140,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-19_22-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-20_22-09.csv,1626833340,2021-07-20,0,03f24f0c3b78acfbcfd88ebf7485ecc1,251307,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-20_22-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2021-07-21_22-07.csv,1626919620,2021-07-21,0,bc1b928ee25fd3cbc17a646f7047ef16,252464,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2021-07-21_22-07.csv
