uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-19_22-04.csv,1618884240,2021-04-19,1,0ad0d460595a5df9dbcd89a791e67486,604,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-17_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-20_22-04.csv,1618970640,2021-04-20,1,0ad0d460595a5df9dbcd89a791e67486,604,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-17_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-21_22-04.csv,1619057040,2021-04-21,1,0ad0d460595a5df9dbcd89a791e67486,604,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-17_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-22_22-04.csv,1619143440,2021-04-22,1,0ad0d460595a5df9dbcd89a791e67486,604,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-17_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-23_22-04.csv,1619229840,2021-04-23,0,b9d5746cdd9496f4606acb07b2299060,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-23_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-24_22-04.csv,1619316240,2021-04-24,1,b9d5746cdd9496f4606acb07b2299060,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-23_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-25_22-04.csv,1619402640,2021-04-25,1,b9d5746cdd9496f4606acb07b2299060,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-23_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-26_22-02.csv,1619488920,2021-04-26,1,b9d5746cdd9496f4606acb07b2299060,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-23_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-27_22-02.csv,1619575320,2021-04-27,1,b9d5746cdd9496f4606acb07b2299060,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-23_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-28_22-02.csv,1619661720,2021-04-28,1,b9d5746cdd9496f4606acb07b2299060,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-23_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-29_22-02.csv,1619748120,2021-04-29,1,b9d5746cdd9496f4606acb07b2299060,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-23_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-04-30_22-02.csv,1619834520,2021-04-30,1,b9d5746cdd9496f4606acb07b2299060,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-04-23_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-01_22-02.csv,1619920920,2021-05-01,0,b6de94b3d225716e9ece3c8ef95d29ae,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-01_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-02_22-28.csv,1620008880,2021-05-02,1,b6de94b3d225716e9ece3c8ef95d29ae,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-01_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-03_22-02.csv,1620093720,2021-05-03,1,b6de94b3d225716e9ece3c8ef95d29ae,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-01_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-04_22-03.csv,1620180180,2021-05-04,1,b6de94b3d225716e9ece3c8ef95d29ae,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-01_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-05_22-02.csv,1620266520,2021-05-05,1,b6de94b3d225716e9ece3c8ef95d29ae,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-01_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-06_22-03.csv,1620352980,2021-05-06,1,b6de94b3d225716e9ece3c8ef95d29ae,606,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-01_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-07_22-02.csv,1620439320,2021-05-07,0,844fe3920ee11ff38d005e043cccf1d6,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-07_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-08_22-02.csv,1620525720,2021-05-08,1,844fe3920ee11ff38d005e043cccf1d6,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-07_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-09_22-02.csv,1620612120,2021-05-09,1,844fe3920ee11ff38d005e043cccf1d6,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-07_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-10_22-02.csv,1620698520,2021-05-10,1,844fe3920ee11ff38d005e043cccf1d6,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-07_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-11_22-58.csv,1620788280,2021-05-11,1,844fe3920ee11ff38d005e043cccf1d6,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-07_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-12_22-58.csv,1620874680,2021-05-12,1,844fe3920ee11ff38d005e043cccf1d6,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-07_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-13_22-02.csv,1620957720,2021-05-13,1,844fe3920ee11ff38d005e043cccf1d6,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-07_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-14_22-02.csv,1621044120,2021-05-14,0,5153b3d7a9146ef9920765d45629cd73,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-14_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-15_22-02.csv,1621130520,2021-05-15,1,5153b3d7a9146ef9920765d45629cd73,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-14_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-16_22-03.csv,1621216980,2021-05-16,1,5153b3d7a9146ef9920765d45629cd73,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-14_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-17_22-05.csv,1621303500,2021-05-17,1,5153b3d7a9146ef9920765d45629cd73,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-14_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-18_22-08.csv,1621390080,2021-05-18,1,5153b3d7a9146ef9920765d45629cd73,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-14_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-19_22-06.csv,1621476360,2021-05-19,1,5153b3d7a9146ef9920765d45629cd73,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-14_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-20_22-02.csv,1621562520,2021-05-20,1,5153b3d7a9146ef9920765d45629cd73,610,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-14_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-21_22-02.csv,1621648920,2021-05-21,0,971320fcd1fdcbee4e3cd8261e1fe23d,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-21_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-22_22-02.csv,1621735320,2021-05-22,1,971320fcd1fdcbee4e3cd8261e1fe23d,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-21_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-23_22-02.csv,1621821720,2021-05-23,1,971320fcd1fdcbee4e3cd8261e1fe23d,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-21_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-24_22-02.csv,1621908120,2021-05-24,1,971320fcd1fdcbee4e3cd8261e1fe23d,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-21_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-25_22-02.csv,1621994520,2021-05-25,1,971320fcd1fdcbee4e3cd8261e1fe23d,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-21_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-26_22-02.csv,1622080920,2021-05-26,1,971320fcd1fdcbee4e3cd8261e1fe23d,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-21_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-27_22-02.csv,1622167320,2021-05-27,1,971320fcd1fdcbee4e3cd8261e1fe23d,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-21_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-28_22-02.csv,1622253720,2021-05-28,0,a2964da65fba18c3835c3b6e5ea7b4b3,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-28_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-29_22-02.csv,1622340120,2021-05-29,1,a2964da65fba18c3835c3b6e5ea7b4b3,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-28_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-30_22-02.csv,1622426520,2021-05-30,1,a2964da65fba18c3835c3b6e5ea7b4b3,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-28_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-05-31_22-02.csv,1622512920,2021-05-31,1,a2964da65fba18c3835c3b6e5ea7b4b3,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-28_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-01_22-02.csv,1622599320,2021-06-01,1,a2964da65fba18c3835c3b6e5ea7b4b3,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-28_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-02_22-02.csv,1622685720,2021-06-02,1,a2964da65fba18c3835c3b6e5ea7b4b3,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-28_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-03_22-02.csv,1622772120,2021-06-03,1,a2964da65fba18c3835c3b6e5ea7b4b3,611,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-05-28_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-04_22-02.csv,1622858520,2021-06-04,0,2c3672fbb6f68ea47ade06f4f201c43b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-04_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-05_22-02.csv,1622944920,2021-06-05,1,2c3672fbb6f68ea47ade06f4f201c43b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-04_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-06_22-02.csv,1623031320,2021-06-06,1,2c3672fbb6f68ea47ade06f4f201c43b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-04_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-07_22-02.csv,1623117720,2021-06-07,1,2c3672fbb6f68ea47ade06f4f201c43b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-04_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-08_22-02.csv,1623204120,2021-06-08,1,2c3672fbb6f68ea47ade06f4f201c43b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-04_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-09_22-02.csv,1623290520,2021-06-09,1,2c3672fbb6f68ea47ade06f4f201c43b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-04_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-10_22-04.csv,1623377040,2021-06-10,1,2c3672fbb6f68ea47ade06f4f201c43b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-04_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-11_22-02.csv,1623463320,2021-06-11,0,65367dce6a3e2edce5aa1a771943969b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-11_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-12_22-02.csv,1623549720,2021-06-12,1,65367dce6a3e2edce5aa1a771943969b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-11_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-13_22-02.csv,1623636120,2021-06-13,1,65367dce6a3e2edce5aa1a771943969b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-11_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-14_22-02.csv,1623722520,2021-06-14,1,65367dce6a3e2edce5aa1a771943969b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-11_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-15_22-02.csv,1623808920,2021-06-15,1,65367dce6a3e2edce5aa1a771943969b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-11_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-16_22-02.csv,1623895320,2021-06-16,1,65367dce6a3e2edce5aa1a771943969b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-11_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-17_22-02.csv,1623981720,2021-06-17,1,65367dce6a3e2edce5aa1a771943969b,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-11_22-02.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-18_22-03.csv,1624068180,2021-06-18,0,bbdf20fa2814bff8b840fb64919cc3c5,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-18_22-03.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-19_22-02.csv,1624154520,2021-06-19,1,bbdf20fa2814bff8b840fb64919cc3c5,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-18_22-03.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-20_22-03.csv,1624240980,2021-06-20,1,bbdf20fa2814bff8b840fb64919cc3c5,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-18_22-03.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-21_22-03.csv,1624327380,2021-06-21,1,bbdf20fa2814bff8b840fb64919cc3c5,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-18_22-03.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-22_22-02.csv,1624413720,2021-06-22,1,bbdf20fa2814bff8b840fb64919cc3c5,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-18_22-03.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-23_22-03.csv,1624500180,2021-06-23,1,bbdf20fa2814bff8b840fb64919cc3c5,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-18_22-03.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-24_22-03.csv,1624586580,2021-06-24,1,bbdf20fa2814bff8b840fb64919cc3c5,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-18_22-03.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2021-06-25_22-02.csv,1624672920,2021-06-25,0,44167c007fa76b94f733c6f40d9421e8,612,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2021-06-25_22-02.csv
