uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-20_22-16.zip,1697854560,2023-10-20,0,a058f79a4639dc20b7c9c98886b861d6,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-20_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-21_22-15.zip,1697940900,2023-10-21,0,0c9e6dff1f4c56c245718787a61ba690,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-21_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-22_22-17.zip,1698027420,2023-10-22,0,0c3e7b9bbbe5f4815a3d1add596de985,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-22_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-23_22-16.zip,1698113760,2023-10-23,0,80f47288fd4f9f9b739818a65dd90898,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-23_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-24_22-16.zip,1698200160,2023-10-24,0,1f43d04a906542e6f8f2edb5b45732e6,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-24_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-25_22-16.zip,1698286560,2023-10-25,0,ec8d01800021c391e78217fb3695693b,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-25_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-26_22-16.zip,1698372960,2023-10-26,0,f198f67e26c000fd8ca829c528cad73c,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-26_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-27_22-16.zip,1698459360,2023-10-27,0,a8968be866c38ad53cf7ab57001f57eb,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-27_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-28_22-16.zip,1698545760,2023-10-28,0,4cf702fba8a1cb3e1201b0d4aed83f43,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-28_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-29_22-17.zip,1698632220,2023-10-29,0,21eccddb21536b2055c2d63774152d9b,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-29_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-30_22-16.zip,1698718560,2023-10-30,0,698e920e256f3527b8a8bbd7fc90842d,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-30_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-31_22-17.zip,1698805020,2023-10-31,0,4e12c0919873f5b63d074fe338c30440,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-31_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-01_22-17.zip,1698891420,2023-11-01,0,740bad3e87445d48a6e387106a441588,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-01_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-02_22-16.zip,1698977760,2023-11-02,0,d3ad01396f7044e12abc9c717ecf5481,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-02_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-03_22-18.zip,1699064280,2023-11-03,0,f146e4f01b76de0473ac732ffd902d8f,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-03_22-18.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-04_22-17.zip,1699150620,2023-11-04,0,7671e058668d0d8a2a298280265e3c92,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-04_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-05_22-17.zip,1699240620,2023-11-05,0,0549c81db502e406ad85515395dff227,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-05_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-06_22-16.zip,1699326960,2023-11-06,0,f4e6f4e988979d8c3cf8887c5982bbe9,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-06_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-07_22-16.zip,1699413360,2023-11-07,0,f91d2f3e563e65e3a3c8285954551e53,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-07_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-08_22-16.zip,1699499760,2023-11-08,0,fca7314436c1014d4779f9c9d48cb10c,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-08_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-09_22-16.zip,1699586160,2023-11-09,0,547a8f66327ef51e3f62d3666c685f32,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-09_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-10_22-15.zip,1699672500,2023-11-10,0,7d15b3c5e3093ab8541c13d627b6d464,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-10_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-11_22-16.zip,1699758960,2023-11-11,0,71bc4e9e3d0d35f180732ebaaa0430a4,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-11_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-12_22-17.zip,1699845420,2023-11-12,0,49393da6b8a3e07513bc80381087af0d,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-12_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-13_22-16.zip,1699931760,2023-11-13,0,729bc59bdecad5455e9d8ceeb30da253,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-13_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-14_22-16.zip,1700018160,2023-11-14,0,d9b5cf383cc9d781047b6a77dd221437,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-14_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-15_22-16.zip,1700104560,2023-11-15,0,539875c0147b19535b67fdd5370d9ece,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-15_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-16_22-16.zip,1700190960,2023-11-16,0,e8d81bd4956d50658d2db0d35f52857c,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-16_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-17_22-17.zip,1700277420,2023-11-17,0,4100ceec488139dd5dafc97bcadc8f3c,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-17_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-18_22-16.zip,1700363760,2023-11-18,0,773299937110ffbb0905e7e9907d00c3,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-18_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-19_22-15.zip,1700450100,2023-11-19,0,d1e35ad3d3eea9b00548103e77cc6b9b,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-19_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-20_22-15.zip,1700536500,2023-11-20,0,0e385d7e0e22941435b9da6cdf8d9727,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-20_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-21_22-16.zip,1700622960,2023-11-21,0,30a932235948126977e5df4ca71b68af,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-21_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-22_22-16.zip,1700709360,2023-11-22,0,0f5bcf74eb8ef242ed3d6e924b958d36,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-22_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-23_22-16.zip,1700795760,2023-11-23,0,1011384ecea33e76fc0d889ecbf2a3d8,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-23_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-24_22-26.zip,1700882760,2023-11-24,0,92368b2480727b382dee6eec28c2aac6,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-24_22-26.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-25_22-15.zip,1700968500,2023-11-25,0,484197eeda096c6546cdc6239ea32fa3,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-25_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-26_23-59.zip,1701061140,2023-11-26,0,30986a0326aabe6cf530af00dfd2dd3b,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-26_23-59.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-27_22-16.zip,1701141360,2023-11-27,0,f9db20220331daa93f49b8b6db777f1c,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-27_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-28_22-16.zip,1701227760,2023-11-28,0,5945981a8950a0a0ca55c75610615ccc,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-28_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-29_22-16.zip,1701314160,2023-11-29,0,b5a546c460e85df762ad1b4faa306a29,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-29_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-11-30_22-15.zip,1701400500,2023-11-30,0,1f08e6390098d659e366a83cf7abee15,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-11-30_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-01_22-15.zip,1701486900,2023-12-01,0,f07afce4c924f9b47a2ac455eb833d0d,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-01_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-02_22-16.zip,1701573360,2023-12-02,0,1e3d580f9034a86e193c1060f9cca026,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-02_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-03_22-16.zip,1701659760,2023-12-03,0,e765b62a98a8c9382052cde806db10df,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-03_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-04_22-16.zip,1701746160,2023-12-04,0,6ea046762cc67dc1d9d4efb88a54ec8c,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-04_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-05_22-15.zip,1701832500,2023-12-05,0,ef75dd0129dcaa700439ad8e90dee534,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-05_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-06_22-16.zip,1701918960,2023-12-06,0,311557c05d047c058d8bbe121447739a,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-06_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-07_22-15.zip,1702005300,2023-12-07,0,61c5131395b5bf4fb4156d361af1addb,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-07_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-08_22-16.zip,1702091760,2023-12-08,0,2ee8b3d5bd191e2b232e879ac1c2e7e9,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-08_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-09_22-15.zip,1702178100,2023-12-09,0,d0d5a341cb4dd0af80d4cb237752691f,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-09_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-10_22-16.zip,1702264560,2023-12-10,0,c74ce5fc2a8c6c40f5c52b0ae51be4a3,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-10_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-11_22-16.zip,1702350960,2023-12-11,0,18fd6250f0d1f3aa0c91d63707e11ed6,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-11_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-12_22-16.zip,1702437360,2023-12-12,0,ea2829b9ad28e6f58fcac6f2a3d92f07,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-12_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-13_22-16.zip,1702523760,2023-12-13,0,69a413894ece2f59fc6245b578264059,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-13_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-14_22-16.zip,1702610160,2023-12-14,0,329aa510e7d588406aacc025a03d126c,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-14_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-15_22-16.zip,1702696560,2023-12-15,0,58295f4006908fa39a920c380fab280c,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-15_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-16_22-15.zip,1702782900,2023-12-16,0,526bab30214184d82364c50a7441d575,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-16_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-17_22-15.zip,1702869300,2023-12-17,0,dc0a0a139b9b29ec11e74cea61a912ba,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-17_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-18_22-15.zip,1702955700,2023-12-18,0,4c89c5932798ea2223091eb6a80d73f9,247567,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-18_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-19_22-16.zip,1703042160,2023-12-19,0,3725b8eda8b82b17a03882ced51e2a2c,254429,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-19_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-20_22-15.zip,1703128500,2023-12-20,0,4c25a61c1d067a53607341b6479ca7bc,254429,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-20_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-21_22-15.zip,1703214900,2023-12-21,0,6ae3e9df50abdceaf21a0aa217ab677c,254429,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-21_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-12-22_22-15.zip,1703301300,2023-12-22,0,d32bbe51a0003ef035e3715f1c20e3cd,254429,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-12-22_22-15.zip
