uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-04_22-04.json,1612494240,2021-02-04,0,439aaccafeecf4ca6d252aa6b7cc11b1,320482,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-04_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-05_22-26.json,1612581960,2021-02-05,0,9cee3e4e24bf565005e4713ef803089b,321497,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-05_22-26.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-06_22-04.json,1612667040,2021-02-06,0,2a66742df6ca93b2efeb6b8dd91842fe,322512,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-06_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-07_22-03.json,1612753380,2021-02-07,0,938bcf41f7f29eccfa4e34203fdb9d7a,323518,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-07_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-08_22-18.json,1612840680,2021-02-08,0,20dc3717e1689f6a1a846530d754b498,324522,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-08_22-18.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-09_22-02.json,1612926120,2021-02-09,0,108e6407264d8071959d9b39918fe4e2,325529,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-09_22-02.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-10_22-11.json,1613013060,2021-02-10,0,f1a17cb935c117e5799cd420db8359cf,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-10_22-11.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-11_22-29.json,1613100540,2021-02-11,0,47da9c08226f6f205dc059233c3e4588,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-11_22-29.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-12_22-19.json,1613186340,2021-02-12,0,71f9ff367e5597e174b9445d3b36bcf8,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-12_22-19.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-13_22-06.json,1613271960,2021-02-13,0,427d30b62c26a8fdfc9165cd294faa85,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-13_22-06.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-14_22-38.json,1613360280,2021-02-14,0,afbe0eb333d0e11009eb88fbd5b9287d,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-14_22-38.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-15_22-03.json,1613444580,2021-02-15,1,afbe0eb333d0e11009eb88fbd5b9287d,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-14_22-38.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-16_22-16.json,1613531760,2021-02-16,0,0fb189d8e59e69c9a41edece57c12244,325884,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-16_22-16.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-17_22-06.json,1613617560,2021-02-17,0,dcaf0eeb09be399a415eb4e685da0f24,325884,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-17_22-06.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-18_22-04.json,1613703840,2021-02-18,0,14243a2c5e83e9c03b77375481183c3d,325884,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-18_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-19_22-09.json,1613790540,2021-02-19,0,3dd3ebf1ed772f8e4f2c66fdcf92f00f,325884,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-19_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-20_22-20.json,1613877600,2021-02-20,0,f3c26a8a15c3a81d05e3b1d0c9b1fb2c,325884,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-20_22-20.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-21_22-03.json,1613962980,2021-02-21,0,3cd3c233155511f47d3fcc740d74ef6e,325884,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-21_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-22_22-03.json,1614049380,2021-02-22,0,bdc9df72192a1eb2678a92f2842d7c1a,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-22_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-23_22-03.json,1614135780,2021-02-23,0,895bb16868d94c03df8254f3103de92d,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-23_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-24_22-09.json,1614222540,2021-02-24,0,f34a99d60617ad99cc4a0787ddfac2f4,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-24_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-25_22-05.json,1614308700,2021-02-25,0,b60e02824a5725d5dfdd4f40b9dda38f,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-25_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-26_23-05.json,1614398700,2021-02-26,0,bcc00bb8f14356bb963b3fab0a4a220a,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-26_23-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-27_22-04.json,1614481440,2021-02-27,0,6e79ff14c378e2a88186fb2aa21fa6ff,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-27_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-02-28_22-04.json,1614567840,2021-02-28,0,b0302b0be80d842f90ded2427f3c3ec9,325888,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-02-28_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-01_22-04.json,1614654240,2021-03-01,0,2911ca28c27c4a2cdd4a4f400eb6dd5c,325888,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-01_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-02_22-04.json,1614740640,2021-03-02,0,bbec2c3b0854bfdfc5f4c8fd0145071c,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-02_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-03_22-04.json,1614827040,2021-03-03,0,a7ddf3a856fe8f29e84ca2f3ad71bcc4,325888,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-03_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-04_22-04.json,1614913440,2021-03-04,0,4d13b2e050077cf2c4e332adc59e6d25,325888,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-04_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-05_22-04.json,1614999840,2021-03-05,0,fb04b7ff08d7623cb882b1bc89451f94,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-05_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-06_22-04.json,1615086240,2021-03-06,0,c1f2af56af763bab5e6e6887c7ca5e2a,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-06_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-07_22-05.json,1615172700,2021-03-07,0,0b411d2c7bd8f9e7fa34473a43fddd5f,325888,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-07_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-08_22-04.json,1615259040,2021-03-08,0,08a08433b876fd77a62f890828375052,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-08_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-09_22-07.json,1615345620,2021-03-09,0,6ddbb4521388b2985c4a615b6840e2a0,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-09_22-07.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-10_22-04.json,1615431840,2021-03-10,0,250228938f920887c02180cc84bf1780,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-10_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-11_22-04.json,1615518240,2021-03-11,0,208cdeef8af4f1884291fca1b2459543,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-11_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-12_22-04.json,1615604640,2021-03-12,0,8b3d7dfb57a7e1b6e00018098a147ca6,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-12_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-13_22-04.json,1615691040,2021-03-13,0,0977513579038adf6eaae5fcddfb4a0a,325680,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-13_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-14_22-04.json,1615773840,2021-03-14,0,2351da085a3370b254160ac16a5136dc,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-14_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-15_22-05.json,1615860300,2021-03-15,0,cc3c58da58605d8835d9cd8957db6fc0,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-15_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-16_22-05.json,1615946700,2021-03-16,0,33185fc14d5145137f8e442470f30f11,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-16_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-17_22-04.json,1616033040,2021-03-17,0,723a340d3521d8d81b8b7271a2bf983d,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-17_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-18_22-04.json,1616119440,2021-03-18,0,64de5c65a68e76c203913fc45a48c3f7,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-18_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-19_22-04.json,1616205840,2021-03-19,0,ae5032f3da3c5f8e0b699ec116858be0,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-19_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-20_22-04.json,1616292240,2021-03-20,0,b93caffa77791fb070a4e7253d13570a,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-20_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-21_22-04.json,1616378640,2021-03-21,0,cfa3f0d216a45b4da45cd0825acfa0e3,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-21_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-22_22-05.json,1616465100,2021-03-22,0,053c1dbd87483a42bb3bffd9b4b99f58,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-22_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-23_22-04.json,1616551440,2021-03-23,0,62bc23fa58ca54b3009ab360a9708a6b,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-23_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-24_22-04.json,1616637840,2021-03-24,0,9a99651e50ea0bf892013a0c31dc3c5c,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-24_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-25_22-04.json,1616724240,2021-03-25,0,5507f0337129cc031cad8ea181e65593,325887,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-25_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-26_22-04.json,1616810640,2021-03-26,0,b5321cda45034b25c6e312c72888f953,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-26_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-27_22-04.json,1616897040,2021-03-27,0,1149b43cf1de1fb73e2de016eada3f06,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-27_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-28_22-04.json,1616983440,2021-03-28,0,14327f43e5a00df29ae57784f6a6d77e,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-28_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-29_22-04.json,1617069840,2021-03-29,0,1890b7b9261b1a737b19d8d3f1999352,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-29_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-30_22-04.json,1617156240,2021-03-30,0,944ee0736ba8006117353f0914481fd5,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-30_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-03-31_22-04.json,1617242640,2021-03-31,0,c9dc6acd9a0e466a04941723de72e066,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-03-31_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-01_22-04.json,1617329040,2021-04-01,0,bc5ddcfe441eb26fde94818001096cb8,325891,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-01_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-02_22-12.json,1617415920,2021-04-02,1,bc5ddcfe441eb26fde94818001096cb8,325891,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-01_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-03_22-04.json,1617501840,2021-04-03,0,37bad88e7e994faa3793cb569d05410b,325891,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-03_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-04_22-16.json,1617588960,2021-04-04,1,37bad88e7e994faa3793cb569d05410b,325891,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-03_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-05_22-04.json,1617674640,2021-04-05,0,172d0df8d29f625a2e93512151f74d01,325891,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-05_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-06_22-04.json,1617761040,2021-04-06,0,3e8652aa58f6246a984cc2c35be2d2b3,325891,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-06_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-07_22-04.json,1617847440,2021-04-07,0,f2fbc459d6335ef0b4d0d9f209ad2749,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-07_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-08_22-05.json,1617933900,2021-04-08,0,6fe7c2d00b692dc7ac895673f87b530e,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-08_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-09_22-05.json,1618020300,2021-04-09,0,6c504849a572a6e9ea4c00cc499b8713,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-09_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-10_22-05.json,1618106700,2021-04-10,0,c4d94328b16cc6c1c466c23baf97e653,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-10_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-11_22-05.json,1618193100,2021-04-11,0,ee3316ba7a91dca06bb7f2cd723e15ce,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-11_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-12_22-05.json,1618279500,2021-04-12,0,46d1f897c7560604b477dd214cecfc95,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-12_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-13_22-05.json,1618365900,2021-04-13,0,22ad4241b5f1d5e817706e94a3c1ca32,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-13_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-14_22-05.json,1618452300,2021-04-14,0,55466d5102803443ebaae529ba4c42aa,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-14_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-15_22-05.json,1618538700,2021-04-15,0,c28612606fa3abeafcaf2e1a746dcde5,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-15_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-16_22-05.json,1618625100,2021-04-16,0,b64eac91d5d4bda379503378f56bc632,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-16_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-17_22-05.json,1618711500,2021-04-17,0,0e96e1c27cb590944cbf9938a78789f5,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-17_22-05.json
