uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-15_22-07.html,1647396420,2022-03-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-16_22-07.html,1647482820,2022-03-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-17_22-06.html,1647569160,2022-03-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-18_22-06.html,1647655560,2022-03-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-19_22-06.html,1647741960,2022-03-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-20_22-06.html,1647828360,2022-03-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-21_22-07.html,1647914820,2022-03-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-22_22-08.html,1648001280,2022-03-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-23_22-07.html,1648087620,2022-03-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-24_22-07.html,1648174020,2022-03-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-25_22-06.html,1648260360,2022-03-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-26_22-07.html,1648346820,2022-03-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-27_22-08.html,1648433280,2022-03-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-28_22-06.html,1648519560,2022-03-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-29_22-07.html,1648606020,2022-03-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-30_22-08.html,1648692480,2022-03-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-31_22-06.html,1648778760,2022-03-31,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-01_22-07.html,1648865220,2022-04-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-02_22-06.html,1648951560,2022-04-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-03_22-06.html,1649037960,2022-04-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-04_22-06.html,1649124360,2022-04-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-05_22-06.html,1649210760,2022-04-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-06_22-07.html,1649297220,2022-04-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-07_22-06.html,1649383560,2022-04-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-08_22-06.html,1649469960,2022-04-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-09_22-06.html,1649556360,2022-04-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-10_22-06.html,1649642760,2022-04-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-11_22-06.html,1649729160,2022-04-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-12_22-06.html,1649815560,2022-04-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-13_22-07.html,1649902020,2022-04-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-14_22-06.html,1649988360,2022-04-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-15_22-06.html,1650074760,2022-04-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-16_22-06.html,1650161160,2022-04-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-17_22-06.html,1650247560,2022-04-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-18_22-07.html,1650334020,2022-04-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-19_22-07.html,1650420420,2022-04-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-20_22-06.html,1650506760,2022-04-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-21_22-06.html,1650593160,2022-04-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-22_22-06.html,1650679560,2022-04-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-23_22-07.html,1650766020,2022-04-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-24_23-21.html,1650856860,2022-04-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-25_22-05.html,1650938700,2022-04-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-26_22-05.html,1651025100,2022-04-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-27_22-05.html,1651111500,2022-04-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-28_22-05.html,1651197900,2022-04-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-29_22-05.html,1651284300,2022-04-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-04-30_22-05.html,1651370700,2022-04-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-01_22-05.html,1651457100,2022-05-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-02_22-05.html,1651543500,2022-05-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-03_22-06.html,1651629960,2022-05-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-04_22-05.html,1651716300,2022-05-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-05_22-05.html,1651802700,2022-05-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-06_22-05.html,1651889100,2022-05-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-07_22-05.html,1651975500,2022-05-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-08_22-06.html,1652061960,2022-05-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-09_22-05.html,1652148300,2022-05-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-10_22-05.html,1652234700,2022-05-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-11_22-05.html,1652321100,2022-05-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-12_22-05.html,1652407500,2022-05-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-13_22-05.html,1652493900,2022-05-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-14_22-05.html,1652580300,2022-05-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-15_22-05.html,1652666700,2022-05-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-16_22-05.html,1652753100,2022-05-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-17_22-05.html,1652839500,2022-05-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-18_22-05.html,1652925900,2022-05-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-05-19_22-05.html,1653012300,2022-05-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
