uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-09-21_22-07.csv,1663812420,2022-09-21,1,65588ddb8c10c7307f8d726f5e262f4a,67817,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-15_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-09-22_22-07.csv,1663898820,2022-09-22,0,57db07e364e26e3686cfbe30f913204e,68337,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-22_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-09-23_22-08.csv,1663985280,2022-09-23,1,57db07e364e26e3686cfbe30f913204e,68337,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-22_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-09-24_22-08.csv,1664071680,2022-09-24,1,57db07e364e26e3686cfbe30f913204e,68337,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-22_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-09-25_22-07.csv,1664158020,2022-09-25,1,57db07e364e26e3686cfbe30f913204e,68337,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-22_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-09-26_22-07.csv,1664244420,2022-09-26,1,57db07e364e26e3686cfbe30f913204e,68337,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-22_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-09-27_22-08.csv,1664330880,2022-09-27,1,57db07e364e26e3686cfbe30f913204e,68337,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-22_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-09-28_22-07.csv,1664417220,2022-09-28,1,57db07e364e26e3686cfbe30f913204e,68337,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-22_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-09-29_22-08.csv,1664503680,2022-09-29,0,9c669d648d739f21717f8eeb2f6a9d5b,68833,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-29_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-09-30_22-08.csv,1664590080,2022-09-30,1,9c669d648d739f21717f8eeb2f6a9d5b,68833,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-29_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-01_22-07.csv,1664676420,2022-10-01,1,9c669d648d739f21717f8eeb2f6a9d5b,68833,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-29_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-02_22-08.csv,1664762880,2022-10-02,1,9c669d648d739f21717f8eeb2f6a9d5b,68833,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-29_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-03_22-08.csv,1664849280,2022-10-03,1,9c669d648d739f21717f8eeb2f6a9d5b,68833,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-29_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-04_22-07.csv,1664935620,2022-10-04,1,9c669d648d739f21717f8eeb2f6a9d5b,68833,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-29_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-05_22-08.csv,1665022080,2022-10-05,1,9c669d648d739f21717f8eeb2f6a9d5b,68833,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-09-29_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-06_22-08.csv,1665108480,2022-10-06,0,6933a370d1e43d5c8e9486dfeeda45d8,69362,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-06_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-07_22-07.csv,1665194820,2022-10-07,1,6933a370d1e43d5c8e9486dfeeda45d8,69362,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-06_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-08_22-07.csv,1665281220,2022-10-08,1,6933a370d1e43d5c8e9486dfeeda45d8,69362,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-06_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-09_22-07.csv,1665367620,2022-10-09,1,6933a370d1e43d5c8e9486dfeeda45d8,69362,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-06_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-10_22-08.csv,1665454080,2022-10-10,1,6933a370d1e43d5c8e9486dfeeda45d8,69362,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-06_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-11_22-08.csv,1665540480,2022-10-11,1,6933a370d1e43d5c8e9486dfeeda45d8,69362,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-06_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-12_22-08.csv,1665626880,2022-10-12,1,6933a370d1e43d5c8e9486dfeeda45d8,69362,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-06_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-13_22-07.csv,1665713220,2022-10-13,0,0838ddd0cdffdbb99f11e066a80fe990,69891,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-13_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-14_22-07.csv,1665799620,2022-10-14,1,0838ddd0cdffdbb99f11e066a80fe990,69891,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-13_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-15_22-07.csv,1665886020,2022-10-15,1,0838ddd0cdffdbb99f11e066a80fe990,69891,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-13_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-16_22-08.csv,1665972480,2022-10-16,1,0838ddd0cdffdbb99f11e066a80fe990,69891,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-13_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-17_22-08.csv,1666058880,2022-10-17,1,0838ddd0cdffdbb99f11e066a80fe990,69891,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-13_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-18_22-07.csv,1666145220,2022-10-18,1,0838ddd0cdffdbb99f11e066a80fe990,69891,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-13_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-19_22-08.csv,1666231680,2022-10-19,1,0838ddd0cdffdbb99f11e066a80fe990,69891,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-13_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-20_22-07.csv,1666318020,2022-10-20,0,7eb1f2ab82f92b93df7d0fd587ecdd7f,70393,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-20_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-21_22-07.csv,1666404420,2022-10-21,1,7eb1f2ab82f92b93df7d0fd587ecdd7f,70393,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-20_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-22_22-08.csv,1666490880,2022-10-22,1,7eb1f2ab82f92b93df7d0fd587ecdd7f,70393,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-20_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-23_22-07.csv,1666577220,2022-10-23,1,7eb1f2ab82f92b93df7d0fd587ecdd7f,70393,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-20_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-24_22-07.csv,1666663620,2022-10-24,1,7eb1f2ab82f92b93df7d0fd587ecdd7f,70393,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-20_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-25_22-08.csv,1666750080,2022-10-25,1,7eb1f2ab82f92b93df7d0fd587ecdd7f,70393,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-20_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-26_22-07.csv,1666836420,2022-10-26,1,7eb1f2ab82f92b93df7d0fd587ecdd7f,70393,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-20_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-27_22-08.csv,1666922880,2022-10-27,0,73d0205f6816364d2d1606eafe6e0763,70847,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-27_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-28_22-07.csv,1667009220,2022-10-28,1,73d0205f6816364d2d1606eafe6e0763,70847,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-27_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-29_22-07.csv,1667095620,2022-10-29,1,73d0205f6816364d2d1606eafe6e0763,70847,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-27_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-30_22-08.csv,1667182080,2022-10-30,1,73d0205f6816364d2d1606eafe6e0763,70847,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-27_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-10-31_22-37.csv,1667270220,2022-10-31,1,73d0205f6816364d2d1606eafe6e0763,70847,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-27_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-01_22-08.csv,1667354880,2022-11-01,1,73d0205f6816364d2d1606eafe6e0763,70847,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-27_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-02_22-08.csv,1667441280,2022-11-02,1,73d0205f6816364d2d1606eafe6e0763,70847,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-10-27_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-03_22-07.csv,1667527620,2022-11-03,0,2cc9575efe2b675aadf0a192a43587bf,71883,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-03_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-04_22-08.csv,1667614080,2022-11-04,1,2cc9575efe2b675aadf0a192a43587bf,71883,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-03_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-05_22-08.csv,1667700480,2022-11-05,1,2cc9575efe2b675aadf0a192a43587bf,71883,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-03_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-06_22-08.csv,1667790480,2022-11-06,1,2cc9575efe2b675aadf0a192a43587bf,71883,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-03_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-07_22-08.csv,1667876880,2022-11-07,1,2cc9575efe2b675aadf0a192a43587bf,71883,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-03_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-08_22-07.csv,1667963220,2022-11-08,1,2cc9575efe2b675aadf0a192a43587bf,71883,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-03_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-09_22-07.csv,1668049620,2022-11-09,1,2cc9575efe2b675aadf0a192a43587bf,71883,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-03_22-07.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-10_22-08.csv,1668136080,2022-11-10,0,58e3c08f6bc2eb6a20501620ab321c9d,72420,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-10_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-11_22-07.csv,1668222420,2022-11-11,1,58e3c08f6bc2eb6a20501620ab321c9d,72420,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-10_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-12_22-08.csv,1668308880,2022-11-12,1,58e3c08f6bc2eb6a20501620ab321c9d,72420,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-10_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-13_22-08.csv,1668395280,2022-11-13,1,58e3c08f6bc2eb6a20501620ab321c9d,72420,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-10_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-14_22-08.csv,1668481680,2022-11-14,1,58e3c08f6bc2eb6a20501620ab321c9d,72420,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-10_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-15_22-07.csv,1668568020,2022-11-15,1,58e3c08f6bc2eb6a20501620ab321c9d,72420,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-10_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-16_22-08.csv,1668654480,2022-11-16,1,58e3c08f6bc2eb6a20501620ab321c9d,72420,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-10_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-17_22-08.csv,1668740880,2022-11-17,0,b844036311f11e353aab27898c8077d7,73112,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-17_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-18_22-07.csv,1668827220,2022-11-18,1,b844036311f11e353aab27898c8077d7,73112,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-17_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-19_22-08.csv,1668913680,2022-11-19,1,b844036311f11e353aab27898c8077d7,73112,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-17_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-20_22-07.csv,1669000020,2022-11-20,1,b844036311f11e353aab27898c8077d7,73112,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-17_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-21_22-05.csv,1669086300,2022-11-21,1,b844036311f11e353aab27898c8077d7,73112,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-17_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-22_22-06.csv,1669172760,2022-11-22,1,b844036311f11e353aab27898c8077d7,73112,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-17_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-23_22-06.csv,1669259160,2022-11-23,1,b844036311f11e353aab27898c8077d7,73112,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-17_22-08.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-24_22-05.csv,1669345500,2022-11-24,0,79c41c521590423c890e323940a64cba,73500,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-24_22-05.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-25_22-05.csv,1669431900,2022-11-25,1,79c41c521590423c890e323940a64cba,73500,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-24_22-05.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-26_22-06.csv,1669518360,2022-11-26,1,79c41c521590423c890e323940a64cba,73500,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-24_22-05.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-27_22-05.csv,1669604700,2022-11-27,1,79c41c521590423c890e323940a64cba,73500,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-24_22-05.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-28_22-06.csv,1669691160,2022-11-28,1,79c41c521590423c890e323940a64cba,73500,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-24_22-05.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2022-11-29_22-05.csv,1669777500,2022-11-29,1,79c41c521590423c890e323940a64cba,73500,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2022-11-24_22-05.csv
