uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-11-27_22-20.csv,1638069600,2021-11-27,1,3ac9320853c774cdf66fe56111c02c4b,16460,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-11-26_23-46.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-11-28_22-20.csv,1638156000,2021-11-28,1,3ac9320853c774cdf66fe56111c02c4b,16460,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-11-26_23-46.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-11-29_22-25.csv,1638242700,2021-11-29,0,be200740fd86f981e337ad9a631c39b7,16518,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-11-29_22-25.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-11-30_22-36.csv,1638329760,2021-11-30,0,d924c50cec9454ab8338e4f6114c2773,16537,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-11-30_22-36.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-01_22-42.csv,1638416520,2021-12-01,0,04e03c035d2a6db7dcea67e09b616684,16556,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-01_22-42.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-02_22-49.csv,1638503340,2021-12-02,0,741e47c58d241ccf6a11ef455ed77771,16556,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-02_22-49.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-03_22-32.csv,1638588720,2021-12-03,0,d9cc69c097a9d9af3cb1b508ce31def0,16594,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-03_22-32.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-04_22-30.csv,1638675000,2021-12-04,1,d9cc69c097a9d9af3cb1b508ce31def0,16594,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-03_22-32.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-05_23-48.csv,1638766080,2021-12-05,1,d9cc69c097a9d9af3cb1b508ce31def0,16594,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-03_22-32.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-06_22-42.csv,1638848520,2021-12-06,0,f695f0268baec3f3fce96f9349150b38,16651,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-06_22-42.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-07_22-51.csv,1638935460,2021-12-07,0,f5cee1097052a08225264f71c9a346fe,16670,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-07_22-51.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-08_22-54.csv,1639022040,2021-12-08,0,aa25e56c53d6c508e408347f05fc9068,16689,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-08_22-54.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-09_22-22.csv,1639106520,2021-12-09,0,05824cebbd6d7ea57bcaaab606c1f7ef,16708,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-09_22-22.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-10_22-30.csv,1639193400,2021-12-10,0,37ccfe5a1a7e40110c90750659496ef0,16727,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-10_22-30.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-11_22-29.csv,1639279740,2021-12-11,1,37ccfe5a1a7e40110c90750659496ef0,16727,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-10_22-30.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-12_22-31.csv,1639366260,2021-12-12,1,37ccfe5a1a7e40110c90750659496ef0,16727,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-10_22-30.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-13_22-38.csv,1639453080,2021-12-13,0,c9cb4723449b43dcad5798b17ab94b2b,16538,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-13_22-38.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-14_22-20.csv,1639538400,2021-12-14,0,f4a7e8b9cbaad3d8dd00e4e2cab0567d,16538,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-14_22-20.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-15_22-33.csv,1639625580,2021-12-15,0,1fdbe27edf094e54f069cec995fb0d3e,16822,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-15_22-33.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-16_22-38.csv,1639712280,2021-12-16,0,43037ab626fc615a463cabbe575439ab,16841,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-16_22-38.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-17_22-29.csv,1639798140,2021-12-17,0,dd9b8278c5cbce98033ad927b151d8c4,16860,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-17_22-29.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-18_22-22.csv,1639884120,2021-12-18,1,dd9b8278c5cbce98033ad927b151d8c4,16860,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-17_22-29.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-19_22-24.csv,1639970640,2021-12-19,1,dd9b8278c5cbce98033ad927b151d8c4,16860,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-17_22-29.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-20_22-59.csv,1640059140,2021-12-20,0,bc445b95c239d82b0418dc58e3341f12,16920,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-20_22-59.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-21_22-27.csv,1640143620,2021-12-21,0,b638f52de80eb05cbc7257f555ef868b,16940,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-21_22-27.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-22_22-23.csv,1640229780,2021-12-22,0,ab89689669266ca5195d2cc19cc4aab7,16960,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-22_22-23.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-23_22-49.csv,1640317740,2021-12-23,0,71c6fb15955885adad671dd1f02d79af,16981,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-23_22-49.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-24_22-57.csv,1640404620,2021-12-24,1,71c6fb15955885adad671dd1f02d79af,16981,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-23_22-49.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-25_23-05.csv,1640491500,2021-12-25,1,71c6fb15955885adad671dd1f02d79af,16981,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-23_22-49.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-26_22-42.csv,1640576520,2021-12-26,1,71c6fb15955885adad671dd1f02d79af,16981,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-23_22-49.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-27_22-50.csv,1640663400,2021-12-27,1,71c6fb15955885adad671dd1f02d79af,16981,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-23_22-49.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-28_23-34.csv,1640752440,2021-12-28,0,c5285b5a64bff19d112c023b80b5e5c4,17081,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-28_23-34.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-29_22-52.csv,1640836320,2021-12-29,0,8913afa14853028a8c2dfa6f6ea9133e,17101,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-29_22-52.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-30_22-34.csv,1640921640,2021-12-30,1,8913afa14853028a8c2dfa6f6ea9133e,17101,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-29_22-52.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-12-31_22-00.csv,1641006000,2021-12-31,1,8913afa14853028a8c2dfa6f6ea9133e,17101,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-29_22-52.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-01_22-00.csv,1641092400,2022-01-01,1,8913afa14853028a8c2dfa6f6ea9133e,17101,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-29_22-52.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-02_22-00.csv,1641178800,2022-01-02,1,8913afa14853028a8c2dfa6f6ea9133e,17101,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-12-29_22-52.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-03_22-00.csv,1641265200,2022-01-03,0,102edc8fb3cbab6db80351c16b8fb00d,17200,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-03_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-04_22-00.csv,1641351600,2022-01-04,0,8c2dd8eac55eb34032b09e3a4ffbfed4,17220,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-04_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-05_22-00.csv,1641438000,2022-01-05,0,ccfacbdb8a1d69d3c88c304f735ae222,17240,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-05_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-06_22-00.csv,1641524400,2022-01-06,0,746d9e2fc6c8855b30456e29c37ed9dd,17260,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-07_22-00.csv,1641610800,2022-01-07,0,a3e89ccdbb455b37def64e90be242428,17280,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-07_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-08_22-00.csv,1641697200,2022-01-08,1,a3e89ccdbb455b37def64e90be242428,17280,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-07_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-09_22-00.csv,1641783600,2022-01-09,1,a3e89ccdbb455b37def64e90be242428,17280,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-07_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-10_22-00.csv,1641870000,2022-01-10,0,9c4ea34e0948532244dbcac404c308e8,17340,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-10_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-11_22-00.csv,1641956400,2022-01-11,0,69c1cb492144e5bdb2d03a1f1269a80d,17340,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-11_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-12_22-00.csv,1642042800,2022-01-12,0,b6130c702c7bdfd1d033726044463c76,17380,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-12_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-13_22-00.csv,1642129200,2022-01-13,0,7758211ca20e42cf0e76302303d866e2,17399,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-13_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-14_22-00.csv,1642215600,2022-01-14,0,b0d0cf1b3dab591ad100ddda7bb797e2,17420,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-14_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-15_22-00.csv,1642302000,2022-01-15,1,b0d0cf1b3dab591ad100ddda7bb797e2,17420,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-14_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-16_22-00.csv,1642388400,2022-01-16,1,b0d0cf1b3dab591ad100ddda7bb797e2,17420,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-14_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-17_22-00.csv,1642474800,2022-01-17,0,73293b01114055ea58ee9e6cd637f86d,17479,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-17_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-18_22-00.csv,1642561200,2022-01-18,0,294048f9aa0e702fb267fc797133b4ee,17273,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-18_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-19_22-00.csv,1642647600,2022-01-19,0,103476559e5f3a6d0dfb22eddb5b141f,17518,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-19_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-20_22-00.csv,1642734000,2022-01-20,1,103476559e5f3a6d0dfb22eddb5b141f,17518,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-19_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-21_22-00.csv,1642820400,2022-01-21,0,412bd4c97aa620d9ea9ed84b8d93f3bb,17558,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-21_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-22_22-00.csv,1642906800,2022-01-22,1,412bd4c97aa620d9ea9ed84b8d93f3bb,17558,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-21_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-23_22-00.csv,1642993200,2022-01-23,1,412bd4c97aa620d9ea9ed84b8d93f3bb,17558,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-21_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-24_22-00.csv,1643079600,2022-01-24,0,3a84b772caad4d564267f1a632463a7b,17617,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-24_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-25_22-00.csv,1643166000,2022-01-25,0,389635a4007736f55d1badc9efbc83da,17420,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-25_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-26_22-00.csv,1643252400,2022-01-26,0,370f367a4e979baf97ca597c7dd64757,17655,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-26_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-27_22-00.csv,1643338800,2022-01-27,0,c5ddd60eb1ffe1fd8e3c78de4127bce3,17674,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-27_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-28_22-00.csv,1643425200,2022-01-28,0,ab9bfc2f90bbc6006f80b2c0eaf74346,17693,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-28_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-29_22-00.csv,1643511600,2022-01-29,1,ab9bfc2f90bbc6006f80b2c0eaf74346,17693,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-28_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-30_22-00.csv,1643598000,2022-01-30,1,ab9bfc2f90bbc6006f80b2c0eaf74346,17693,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-28_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-01-31_22-00.csv,1643684400,2022-01-31,0,9ce8ce901e8a7b5055ab95d35abf3532,17750,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-01-31_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-01_22-00.csv,1643770800,2022-02-01,0,782fae758d6629d3b4f113f61e9281c8,17769,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-01_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-02_22-00.csv,1643857200,2022-02-02,0,aff1914a9ca84462fe48bfe8fe1db4b5,17788,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-02_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-03_22-00.csv,1643943600,2022-02-03,0,cccae8a3255354b7f4b53e280b6fc6bd,17788,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-03_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-04_22-00.csv,1644030000,2022-02-04,0,4f85f2e95313347000c621c77d8f2d60,17826,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-04_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-05_22-00.csv,1644116400,2022-02-05,1,4f85f2e95313347000c621c77d8f2d60,17826,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-04_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-06_22-00.csv,1644202800,2022-02-06,1,4f85f2e95313347000c621c77d8f2d60,17826,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-04_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-07_22-00.csv,1644289200,2022-02-07,0,2e578f5e29cd2a1c6fe04730ea303f2c,17883,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-07_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-08_22-00.csv,1644375600,2022-02-08,0,da6abaa0d8a1b8caac4372dd1278d758,17902,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-08_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-09_22-00.csv,1644462000,2022-02-09,0,f20051b6cebd3cf4daa0c161a657a3e6,17921,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-09_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-10_22-00.csv,1644548400,2022-02-10,0,5dfd88e1e90d5412374b6f60082dfb1f,17940,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-10_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-11_22-00.csv,1644634800,2022-02-11,0,dd9d35c80c942e6b34a247802681686d,17959,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-11_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-12_22-00.csv,1644721200,2022-02-12,1,dd9d35c80c942e6b34a247802681686d,17959,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-11_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-13_22-00.csv,1644807600,2022-02-13,1,dd9d35c80c942e6b34a247802681686d,17959,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-11_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-14_22-00.csv,1644894000,2022-02-14,0,5e8ba1215405d3a6750f3a0cdcf95f2d,18016,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-14_22-00.csv
