uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-12_22-25.html,1647141900,2022-03-12,0,dbf258b4b08836a4643d278b3edcfe2a,65879,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-12_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-13_22-26.html,1647224760,2022-03-13,0,ee644b7f60408b95229e62084e0247ec,65879,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-13_22-26.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-14_22-31.html,1647311460,2022-03-14,0,305e307685e18fc472f142a7168f46ea,65845,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-14_22-31.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-15_22-22.html,1647397320,2022-03-15,0,079634ae400510093daa05041ee76f39,66128,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-15_22-22.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-16_22-23.html,1647483780,2022-03-16,0,0fd4e506107fca49b1660949ce6b08b9,65935,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-16_22-23.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-17_22-22.html,1647570120,2022-03-17,0,335a8f6f0a5200a08e4ec791c1320748,66578,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-17_22-22.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-18_22-22.html,1647656520,2022-03-18,0,6f442fb45709406c957e3de98a4412f4,66145,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-18_22-22.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-19_22-25.html,1647743100,2022-03-19,0,463c7f0fd3ba01e5a7a49b6e7f37f552,66145,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-19_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-20_22-25.html,1647829500,2022-03-20,0,dd5f4a61fbaf938d2bdcfe0a9a92a2f2,66145,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-20_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-21_22-25.html,1647915900,2022-03-21,0,460fbaf51ca1c2ed28833eea370b5b31,65970,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-21_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-22_22-27.html,1648002420,2022-03-22,0,ec2c93fe943097fc33a0dc4e576f6bff,66209,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-22_22-27.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-23_22-26.html,1648088760,2022-03-23,0,079f133193ed9367a6231f835db9c72c,65663,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-23_22-26.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-24_22-25.html,1648175100,2022-03-24,0,c85d09b60060cb65c8e7101c3141bfc7,65897,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-24_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-25_22-22.html,1648261320,2022-03-25,0,6faeb1b06c3c3fe602cca0358e45b173,67734,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-25_22-22.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-26_22-24.html,1648347840,2022-03-26,0,7671115863715afbae5d7856782d00cc,67734,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-26_22-24.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-27_22-27.html,1648434420,2022-03-27,0,7e1469a45a99bf32f0bcd72670abfcc4,67734,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-27_22-27.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-28_22-22.html,1648520520,2022-03-28,0,cd10a502c7df428d2d9eedca6b027080,65791,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-28_22-22.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-29_22-27.html,1648607220,2022-03-29,0,499bb7cdc47b97fc6b17efe880f16d8f,65770,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-29_22-27.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-30_22-29.html,1648693740,2022-03-30,0,e413849b6181c876b46b9bf54e580b6a,66298,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-30_22-29.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-03-31_22-23.html,1648779780,2022-03-31,0,0036dd6bbda3af7fa94389bcc2beb778,65784,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-03-31_22-23.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-01_22-22.html,1648866120,2022-04-01,0,15aced101bbf1daa453142a9584d1784,65416,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-01_22-22.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-02_22-26.html,1648952760,2022-04-02,0,3aea07cb38e80ba8cea8ab89a0883897,65416,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-02_22-26.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-03_22-24.html,1649039040,2022-04-03,0,8ef076812d8ee2bb1f65b063e3746234,65416,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-03_22-24.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-04_22-22.html,1649125320,2022-04-04,0,7c2baaf323b57e433cada60c8d5eb7ce,65640,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-04_22-22.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-05_22-21.html,1649211660,2022-04-05,0,c010a143d77b8b8c5ec7471181a19dff,65197,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-05_22-21.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-06_22-22.html,1649298120,2022-04-06,0,3138dcf73befa4d3642d94a848af5b57,66461,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-06_22-22.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-07_22-22.html,1649384520,2022-04-07,0,e572db0c461bda51b820dae53905fabe,66195,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-07_22-22.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-08_22-22.html,1649470920,2022-04-08,0,1e8ce359012496b651b0420ad67c6bb2,65762,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-08_22-22.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-09_22-26.html,1649557560,2022-04-09,0,d5f57e1c89a130c27a6a09d4fe26377a,65762,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-09_22-26.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-10_22-24.html,1649643840,2022-04-10,0,e23baabee4d30aea7c63f99b017d0dab,65762,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-10_22-24.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-11_22-21.html,1649730060,2022-04-11,0,c13dbd9003eb63f6141aa5c7a4b1850c,66303,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-11_22-21.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-12_22-24.html,1649816640,2022-04-12,0,8ebf32c4c02a7402d14d19f1d6074eb5,65415,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-12_22-24.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-13_22-24.html,1649903040,2022-04-13,0,aa80936cc9847b90d0ba9c133550ecf7,65490,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-13_22-24.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-14_22-23.html,1649989380,2022-04-14,0,c0c38f5c2bc791aa71e1df48b84ee7be,65889,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-14_22-23.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-15_22-24.html,1650075840,2022-04-15,0,f560e5abc3dd75d21d4c6d3efb00d74a,65818,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-15_22-24.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-16_22-21.html,1650162060,2022-04-16,0,485a75e0d1208f42a59987d8403c74d5,65818,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-16_22-21.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-17_22-26.html,1650248760,2022-04-17,0,d77f293c24f919fa30737b46e7f4265a,65818,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-17_22-26.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-18_22-26.html,1650335160,2022-04-18,0,4046882b26710050a086c83cf18f75ab,65818,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-18_22-26.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-19_22-28.html,1650421680,2022-04-19,0,f92227baa18013d27d5617ad2e2fb33e,65414,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-19_22-28.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-20_22-25.html,1650507900,2022-04-20,0,5e527a0551337a4c8aa01edacd3f9976,64721,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-20_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-21_22-24.html,1650594240,2022-04-21,0,601426108b26c33a6310466e9b183c77,65566,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-21_22-24.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-22_22-25.html,1650680700,2022-04-22,0,93cf9cf87c7619b9a765243093964841,65472,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-22_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-23_22-21.html,1650766860,2022-04-23,0,eadd429b026f41f891dd458f238ea857,65472,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-23_22-21.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-24_23-38.html,1650857880,2022-04-24,0,3287416c4d3d567e043739bc5a8e7d12,65472,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-24_23-38.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-25_22-29.html,1650940140,2022-04-25,0,ee8b474fa1e996e74f1f497f19cfdcfa,65322,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-25_22-29.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-26_22-25.html,1651026300,2022-04-26,0,7ae9cf25c954d4daf1726e3275a5f584,65919,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-26_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-27_22-25.html,1651112700,2022-04-27,0,b02bb58c14966b4b21a8ea51295a587a,64830,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-27_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-28_22-23.html,1651198980,2022-04-28,0,3a45e4ed9f6b129d3fc272fd06d4beed,65378,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-28_22-23.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-29_22-24.html,1651285440,2022-04-29,0,4aa51eb48dfa4207047781f1bc407fa1,65341,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-29_22-24.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-04-30_22-25.html,1651371900,2022-04-30,0,c8cf67f76f6224999f3844b10c8ccf81,65341,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-04-30_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-01_22-25.html,1651458300,2022-05-01,0,faca4a4d423156e1a6c9e0f52481977e,65341,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-01_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-02_22-23.html,1651544580,2022-05-02,0,130421325c75a4e2c982624a8daa42dd,65077,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-02_22-23.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-03_22-27.html,1651631220,2022-05-03,0,9a7e441634e60cae00b64e38709af6c2,64611,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-03_22-27.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-04_22-25.html,1651717500,2022-05-04,0,6e311a8fb25499b6c49ef8751e9ea4f5,66354,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-04_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-05_22-27.html,1651804020,2022-05-05,0,c1232df1e10c675d788eec21357ac0fc,64959,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-05_22-27.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-06_22-26.html,1651890360,2022-05-06,0,ed9a598eae0be86270afd2524482ee09,64836,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-06_22-26.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-07_22-26.html,1651976760,2022-05-07,0,d3c1f704adbe8f2307cc9277e7af3c3a,64836,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-07_22-26.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-08_22-23.html,1652062980,2022-05-08,0,7182b299d31e4987355229ce2d15f143,64836,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-08_22-23.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-09_22-24.html,1652149440,2022-05-09,0,ff7ce63bb5cc9e62cd4a0c2e1e354777,65101,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-09_22-24.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-10_22-30.html,1652236200,2022-05-10,0,156f497766d2181b81e0ca0800d1597f,66504,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-10_22-30.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-11_22-25.html,1652322300,2022-05-11,0,2a4f9e0088ebf226f82a2db1d89171b9,65336,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-11_22-25.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-12_22-27.html,1652408820,2022-05-12,0,48e54fc23e959aa522cb813e08b972c4,66271,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-12_22-27.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-13_22-26.html,1652495160,2022-05-13,0,a20824d5cd2a803b056596a99f751b57,65361,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-13_22-26.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-14_22-23.html,1652581380,2022-05-14,0,e6247d5be4eb42f3c7ce2d8264dbae83,65361,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-14_22-23.html
00cc3ae2-7bf8-4074-81b7-8e06e91c947a,on-phu-porcupine-covid-data-webpage_2022-05-15_22-23.html,1652667780,2022-05-15,0,f76e6f2c504fde76d1332b5b5ca68aac,65361,https://archive.org/download/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a/cc19da_00cc3ae2-7bf8-4074-81b7-8e06e91c947a.zip/on-phu-porcupine-covid-data-webpage_2022-05-15_22-23.html
