uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-05-24_22-08.csv,1653444480,2022-05-24,1,b08ae30d879d7bd53dfd3f72077d951f,631927,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-05-19_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-05-25_22-07.csv,1653530820,2022-05-25,1,b08ae30d879d7bd53dfd3f72077d951f,631927,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-05-19_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-05-26_22-08.csv,1653617280,2022-05-26,0,93a0089898d22050f1122eee3544f1ec,633311,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-05-26_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-05-27_22-08.csv,1653703680,2022-05-27,1,93a0089898d22050f1122eee3544f1ec,633311,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-05-26_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-05-28_22-09.csv,1653790140,2022-05-28,1,93a0089898d22050f1122eee3544f1ec,633311,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-05-26_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-05-29_22-08.csv,1653876480,2022-05-29,1,93a0089898d22050f1122eee3544f1ec,633311,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-05-26_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-05-30_22-07.csv,1653962820,2022-05-30,1,93a0089898d22050f1122eee3544f1ec,633311,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-05-26_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-05-31_22-08.csv,1654049280,2022-05-31,1,93a0089898d22050f1122eee3544f1ec,633311,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-05-26_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-01_22-08.csv,1654135680,2022-06-01,1,93a0089898d22050f1122eee3544f1ec,633311,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-05-26_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-02_22-07.csv,1654222020,2022-06-02,0,22d369fbcdc95fd2e72c2a0dc5f85a81,634695,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-02_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-03_22-09.csv,1654308540,2022-06-03,1,22d369fbcdc95fd2e72c2a0dc5f85a81,634695,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-02_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-04_22-08.csv,1654394880,2022-06-04,1,22d369fbcdc95fd2e72c2a0dc5f85a81,634695,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-02_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-05_22-08.csv,1654481280,2022-06-05,1,22d369fbcdc95fd2e72c2a0dc5f85a81,634695,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-02_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-06_22-08.csv,1654567680,2022-06-06,1,22d369fbcdc95fd2e72c2a0dc5f85a81,634695,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-02_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-07_22-07.csv,1654654020,2022-06-07,1,22d369fbcdc95fd2e72c2a0dc5f85a81,634695,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-02_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-08_22-08.csv,1654740480,2022-06-08,1,22d369fbcdc95fd2e72c2a0dc5f85a81,634695,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-02_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-09_22-09.csv,1654826940,2022-06-09,0,46da31cf1aef84d3290dfa3749d02f55,636079,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-09_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-10_22-07.csv,1654913220,2022-06-10,1,46da31cf1aef84d3290dfa3749d02f55,636079,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-09_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-11_22-10.csv,1654999800,2022-06-11,1,46da31cf1aef84d3290dfa3749d02f55,636079,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-09_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-12_22-08.csv,1655086080,2022-06-12,1,46da31cf1aef84d3290dfa3749d02f55,636079,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-09_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-13_22-07.csv,1655172420,2022-06-13,1,46da31cf1aef84d3290dfa3749d02f55,636079,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-09_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-14_22-08.csv,1655258880,2022-06-14,1,46da31cf1aef84d3290dfa3749d02f55,636079,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-09_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-15_22-08.csv,1655345280,2022-06-15,1,46da31cf1aef84d3290dfa3749d02f55,636079,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-09_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-16_22-08.csv,1655431680,2022-06-16,0,92b6bca79bbe4437107f3be17b38bfbd,637463,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-16_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-17_22-09.csv,1655518140,2022-06-17,1,92b6bca79bbe4437107f3be17b38bfbd,637463,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-16_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-18_22-07.csv,1655604420,2022-06-18,1,92b6bca79bbe4437107f3be17b38bfbd,637463,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-16_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-19_22-11.csv,1655691060,2022-06-19,1,92b6bca79bbe4437107f3be17b38bfbd,637463,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-16_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-20_22-07.csv,1655777220,2022-06-20,1,92b6bca79bbe4437107f3be17b38bfbd,637463,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-16_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-21_22-07.csv,1655863620,2022-06-21,1,92b6bca79bbe4437107f3be17b38bfbd,637463,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-16_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-22_22-08.csv,1655950080,2022-06-22,1,92b6bca79bbe4437107f3be17b38bfbd,637463,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-16_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-23_22-10.csv,1656036600,2022-06-23,0,f9124eedfe2d16d45b085bf879c41b92,638849,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-23_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-24_22-07.csv,1656122820,2022-06-24,1,f9124eedfe2d16d45b085bf879c41b92,638849,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-23_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-25_22-09.csv,1656209340,2022-06-25,1,f9124eedfe2d16d45b085bf879c41b92,638849,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-23_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-26_22-08.csv,1656295680,2022-06-26,1,f9124eedfe2d16d45b085bf879c41b92,638849,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-23_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-27_22-08.csv,1656382080,2022-06-27,1,f9124eedfe2d16d45b085bf879c41b92,638849,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-23_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-28_22-08.csv,1656468480,2022-06-28,1,f9124eedfe2d16d45b085bf879c41b92,638849,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-23_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-29_22-08.csv,1656554880,2022-06-29,1,f9124eedfe2d16d45b085bf879c41b92,638849,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-23_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-06-30_22-08.csv,1656641280,2022-06-30,0,04d968dfcd708a8a73525456a88b7396,640235,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-30_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-01_22-07.csv,1656727620,2022-07-01,1,04d968dfcd708a8a73525456a88b7396,640235,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-30_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-02_22-08.csv,1656814080,2022-07-02,1,04d968dfcd708a8a73525456a88b7396,640235,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-30_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-03_22-08.csv,1656900480,2022-07-03,1,04d968dfcd708a8a73525456a88b7396,640235,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-30_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-04_23-02.csv,1656990120,2022-07-04,1,04d968dfcd708a8a73525456a88b7396,640235,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-30_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-05_22-08.csv,1657073280,2022-07-05,1,04d968dfcd708a8a73525456a88b7396,640235,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-30_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-06_22-07.csv,1657159620,2022-07-06,1,04d968dfcd708a8a73525456a88b7396,640235,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-06-30_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-07_22-07.csv,1657246020,2022-07-07,0,5fcdd0eb26c1e18a8ef4c6706cefb2f7,664496,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-07_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-08_22-07.csv,1657332420,2022-07-08,1,5fcdd0eb26c1e18a8ef4c6706cefb2f7,664496,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-07_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-09_22-07.csv,1657418820,2022-07-09,1,5fcdd0eb26c1e18a8ef4c6706cefb2f7,664496,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-07_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-10_22-08.csv,1657505280,2022-07-10,1,5fcdd0eb26c1e18a8ef4c6706cefb2f7,664496,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-07_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-11_22-08.csv,1657591680,2022-07-11,1,5fcdd0eb26c1e18a8ef4c6706cefb2f7,664496,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-07_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-12_22-08.csv,1657678080,2022-07-12,1,5fcdd0eb26c1e18a8ef4c6706cefb2f7,664496,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-07_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-13_22-12.csv,1657764720,2022-07-13,1,5fcdd0eb26c1e18a8ef4c6706cefb2f7,664496,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-07_22-07.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-14_22-10.csv,1657851000,2022-07-14,0,fc7371793494c98a2eb87bafc8007f9f,665928,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-14_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-15_22-07.csv,1657937220,2022-07-15,1,fc7371793494c98a2eb87bafc8007f9f,665928,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-14_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-16_22-07.csv,1658023620,2022-07-16,1,fc7371793494c98a2eb87bafc8007f9f,665928,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-14_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-17_22-17.csv,1658110620,2022-07-17,1,fc7371793494c98a2eb87bafc8007f9f,665928,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-14_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-18_22-08.csv,1658196480,2022-07-18,1,fc7371793494c98a2eb87bafc8007f9f,665928,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-14_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-19_22-08.csv,1658282880,2022-07-19,1,fc7371793494c98a2eb87bafc8007f9f,665928,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-14_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-20_22-08.csv,1658369280,2022-07-20,1,fc7371793494c98a2eb87bafc8007f9f,665928,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-14_22-10.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-21_22-08.csv,1658455680,2022-07-21,0,c56de38a7b48e033abef923ccbf78313,690366,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-21_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-22_22-15.csv,1658542500,2022-07-22,1,c56de38a7b48e033abef923ccbf78313,690366,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-21_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-23_22-08.csv,1658628480,2022-07-23,1,c56de38a7b48e033abef923ccbf78313,690366,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-21_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-24_22-07.csv,1658714820,2022-07-24,1,c56de38a7b48e033abef923ccbf78313,690366,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-21_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-25_22-07.csv,1658801220,2022-07-25,1,c56de38a7b48e033abef923ccbf78313,690366,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-21_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-26_22-08.csv,1658887680,2022-07-26,1,c56de38a7b48e033abef923ccbf78313,690366,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-21_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-27_22-07.csv,1658974020,2022-07-27,1,c56de38a7b48e033abef923ccbf78313,690366,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-21_22-08.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-28_22-09.csv,1659060540,2022-07-28,0,2a70664e2d0e6e8210cb38a5c2b4afd0,691895,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-28_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-29_22-08.csv,1659146880,2022-07-29,1,2a70664e2d0e6e8210cb38a5c2b4afd0,691895,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-28_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-30_22-08.csv,1659233280,2022-07-30,1,2a70664e2d0e6e8210cb38a5c2b4afd0,691895,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-28_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-07-31_22-08.csv,1659319680,2022-07-31,1,2a70664e2d0e6e8210cb38a5c2b4afd0,691895,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-28_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-08-01_22-10.csv,1659406200,2022-08-01,1,2a70664e2d0e6e8210cb38a5c2b4afd0,691895,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-28_22-09.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2022-08-02_22-08.csv,1659492480,2022-08-02,1,2a70664e2d0e6e8210cb38a5c2b4afd0,691895,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2022-07-28_22-09.csv
