uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-15_22-17.html,1673839020,2023-01-15,0,96aa0a4601f2ca4ecd701774b8431a9f,115032,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-15_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-16_22-17.html,1673925420,2023-01-16,0,e1886422fd8f910e9bb5b2db9099b630,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-16_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-17_22-16.html,1674011760,2023-01-17,0,79596a6bde46b78ca17a012f10686340,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-17_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-18_22-17.html,1674098220,2023-01-18,0,3991d227fee79d1670d27e1d09501caa,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-18_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-19_22-17.html,1674184620,2023-01-19,0,6bf246bdb79bc9e24d8ff097d10f5e08,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-19_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-20_22-17.html,1674271020,2023-01-20,0,b66c980fc3702c51a1c2996818bc95c9,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-20_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-21_22-17.html,1674357420,2023-01-21,0,2b189028219144c9fa47add1747e1122,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-21_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-22_22-17.html,1674443820,2023-01-22,0,8d440585f20afaaf3c5abd1178130c75,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-22_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-23_22-16.html,1674530160,2023-01-23,0,16bed9a790f08b1d44a8ef0eec0bfb67,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-23_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-24_22-17.html,1674616620,2023-01-24,0,bb5882e2e992e6b0f1ebc7ddd7d1eaee,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-24_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-25_22-17.html,1674703020,2023-01-25,0,b749177a4e583e34e4fd90aa70425de1,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-25_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-26_22-17.html,1674789420,2023-01-26,0,b898cb07bf0510b2937e92b0bd172740,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-26_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-27_22-16.html,1674875760,2023-01-27,0,1aac4e4beb27edf09ee1f99d02174d20,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-27_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-28_22-16.html,1674962160,2023-01-28,0,1b65926ef27576a1b276afee4a627bc5,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-28_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-29_22-16.html,1675048560,2023-01-29,0,d3944a5d5223b7272c9d32b9e579bf04,125296,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-29_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-30_22-17.html,1675135020,2023-01-30,0,d901c212c54238083ac7d32569e78235,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-30_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-31_22-17.html,1675221420,2023-01-31,0,1d6e06ab7f12a3946c3a12754ef00bf3,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-01-31_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-01_22-17.html,1675307820,2023-02-01,0,2b5c70f6a6eca472ce36b7fd36077470,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-01_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-02_22-17.html,1675394220,2023-02-02,0,ac4010bbd3b0cc9d0782b9f25f0fa974,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-02_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-03_22-17.html,1675480620,2023-02-03,0,815c698b569848740bd41b51ffeadd23,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-03_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-04_22-17.html,1675567020,2023-02-04,0,60a1b20765f97730ded4661c1f82d1bc,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-04_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-05_22-16.html,1675653360,2023-02-05,0,a9799b0447d0a32530bf300ea1d09c8c,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-05_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-06_22-17.html,1675739820,2023-02-06,0,5b277687fb193439c32626b44beb285b,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-06_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-07_22-16.html,1675826160,2023-02-07,0,554bf40f9113d7c1a4bc45c6401d9ab0,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-07_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-08_22-18.html,1675912680,2023-02-08,0,1f1d442f68cb5f7e7c40877aae89e594,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-08_22-18.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-09_22-17.html,1675999020,2023-02-09,0,7930fd5abe8bb8928106937bf70c3efe,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-09_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-10_22-17.html,1676085420,2023-02-10,0,b1b1d2154b711992cf0691fd7ebd0f43,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-10_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-11_22-17.html,1676171820,2023-02-11,0,0538336f0a69cdaed4bab0f70b17f9cd,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-11_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-12_22-17.html,1676258220,2023-02-12,0,b0cc98f0134da3b7baaaa9e661369b5b,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-12_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-13_22-18.html,1676344680,2023-02-13,0,a1c1c29ee42a027177287335d9c95657,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-13_22-18.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-14_22-17.html,1676431020,2023-02-14,0,6b894830edb44d3548697daa0eb0c9c9,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-14_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-15_22-17.html,1676517420,2023-02-15,0,57febc5b23f6629d886f233d40bd723e,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-15_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-16_22-16.html,1676603760,2023-02-16,0,722629503bf590a865568ebe04c5797e,126183,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-16_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-17_22-17.html,1676690220,2023-02-17,0,9a2ecc35960fcf227491c3e4098f1010,127260,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-17_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-18_22-16.html,1676776560,2023-02-18,0,b264855fde40b51a2939a20838ef67e7,127260,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-18_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-19_22-17.html,1676863020,2023-02-19,0,0694c1ad98e74cd0b3303de0c71f0f8a,127260,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-19_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-20_22-18.html,1676949480,2023-02-20,0,cfbec7c83c741845dd1207ebf872046b,127260,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-20_22-18.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-21_22-21.html,1677036060,2023-02-21,0,2adb32c37839331739a7f0140e07c66c,127260,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-21_22-21.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-22_22-16.html,1677122160,2023-02-22,0,edad433dbc24a8ffff8f275ffc902beb,127260,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-22_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-23_22-54.html,1677210840,2023-02-23,0,d4995a8b596320b898364edc4abac30b,127260,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-23_22-54.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-24_22-17.html,1677295020,2023-02-24,0,7bd3bee92acc09401563db30a659e01c,127260,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-24_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-25_22-17.html,1677381420,2023-02-25,0,59033764c41cda9790db1de85ad51961,127260,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-25_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-26_22-17.html,1677467820,2023-02-26,0,eda710b1e6f877407ec6dc5fe110d9eb,127260,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-26_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-27_22-16.html,1677554160,2023-02-27,0,c25658b77b21a4350ef6128365d1a6d4,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-27_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-28_22-16.html,1677640560,2023-02-28,0,6cdbd285a8ba1e67949d6809f179ed83,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-02-28_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-01_22-17.html,1677727020,2023-03-01,0,a8a45c242f0de046a43a2e6fe1d91d01,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-01_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-02_22-17.html,1677813420,2023-03-02,0,be138ad71b5b58389f074b14847c37c5,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-02_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-03_22-17.html,1677899820,2023-03-03,0,269477ee314864245e590c099550c234,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-03_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-04_22-16.html,1677986160,2023-03-04,0,a5f60d0c1566abb8c8467328c1604427,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-04_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-05_22-16.html,1678072560,2023-03-05,0,37f9e0cda00f38481699d2df3fb5b0fa,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-05_22-16.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-06_22-17.html,1678159020,2023-03-06,0,7e8c31ceed782f9a8bbc0d9b4614af99,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-06_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-07_22-17.html,1678245420,2023-03-07,0,ee4d2317bef5fe958c8ddcf4b9392080,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-07_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-08_22-17.html,1678331820,2023-03-08,0,bf5bf3f489d69d086fa77e620db80a64,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-08_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-09_22-18.html,1678418280,2023-03-09,0,094466ccfd38e5dab1df906048df9395,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-09_22-18.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-10_22-17.html,1678504620,2023-03-10,0,be74010a095612de62467ed0ebce5a56,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-10_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-11_22-17.html,1678591020,2023-03-11,0,4a907c7a800f3f1c8ceeed5b7590958e,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-11_22-17.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-12_22-17.html,1678673820,2023-03-12,0,1f35d9804d20fb66388f4cfbc9698a88,100556,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2023-03-12_22-17.html
