uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-04-27_22-19.html,1651112340,2022-04-27,0,25ef46ae3c732ee76419439400693547,565459,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-04-27_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-04-28_22-17.html,1651198620,2022-04-28,0,f557d77ef18ffadb02557302773f03bf,565459,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-04-28_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-04-29_22-18.html,1651285080,2022-04-29,0,d2dd9ad03c4408b7e3a0255903f9370a,566154,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-04-29_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-04-30_22-18.html,1651371480,2022-04-30,0,b082330861078a69592bedaa5e844e38,566191,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-04-30_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-01_22-19.html,1651457940,2022-05-01,0,c49ee4cb7e09a7cd09fdd4a9fe2c3253,566219,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-01_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-02_22-17.html,1651544220,2022-05-02,0,1f90c8051cc23b2881c3b8029387ab00,567281,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-02_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-03_22-21.html,1651630860,2022-05-03,0,4601ddf8d0fe1f7df9671db11ceb4748,567253,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-03_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-04_22-19.html,1651717140,2022-05-04,0,a4e0ac151a0264073336a5c5a9b898cd,573528,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-04_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-05_22-20.html,1651803600,2022-05-05,0,4e765b129ebad569ce81cc530b506972,573528,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-05_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-06_22-19.html,1651889940,2022-05-06,0,aeb709be8f09f8cf88066c8438aa0a73,574112,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-06_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-07_22-19.html,1651976340,2022-05-07,0,4c1b1b7cfea3d72ead76461bca29d3ea,574089,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-07_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-08_22-17.html,1652062620,2022-05-08,0,ec938ea30003a04eaef8105ec90569e5,574089,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-08_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-09_22-18.html,1652149080,2022-05-09,0,300bedf9acba5e3cb6366c5426979c96,575094,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-09_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-10_22-24.html,1652235840,2022-05-10,0,266b28a3b17ad06b9652a8eb70175f17,575066,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-10_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-11_22-19.html,1652321940,2022-05-11,0,fef5944603e0c9c7b26a373ee404f61e,575890,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-11_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-12_22-20.html,1652408400,2022-05-12,0,b7612116b3da99bd03a26576d20078de,575867,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-12_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-13_22-20.html,1652494800,2022-05-13,0,c085dda5fd821929974375abaca83b4c,577694,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-13_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-14_22-17.html,1652581020,2022-05-14,0,fb8e3bbc6a50269704d7483ddf15944b,577694,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-14_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-15_22-17.html,1652667420,2022-05-15,0,6ba3ebedf56d1ba2a1157243db79d89c,577694,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-15_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-16_22-16.html,1652753760,2022-05-16,0,84df85910346fd29b6b06e48acb1a131,578764,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-16_22-16.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-17_22-18.html,1652840280,2022-05-17,0,523e2c21c2180d185e2ab028d2029276,578764,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-17_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-18_22-18.html,1652926680,2022-05-18,0,c16ddc5924f5148d47b6c7ca28e79f81,579394,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-18_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-19_22-19.html,1653013140,2022-05-19,0,a8ea5bffe3491b921d8b2e9d611defca,579672,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-19_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-20_22-19.html,1653099540,2022-05-20,0,f804c516c163e43e525a9e3d02b335b8,580380,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-20_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-21_22-19.html,1653185940,2022-05-21,0,6bf6a9d5a543a4af05ca32cb65f9a530,580380,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-21_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-22_22-20.html,1653272400,2022-05-22,0,5c2e000cf9d5acad35632ddc5ebe529a,580380,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-22_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-23_22-20.html,1653358800,2022-05-23,0,a952f6a0bfc1ec22412ff5ee021173b5,580380,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-23_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-24_22-21.html,1653445260,2022-05-24,0,b65f654d4a05abff60fa22029479c6d7,586387,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-24_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-25_22-17.html,1653531420,2022-05-25,0,79934d6ae98fe43b0a4d900d3c6453d7,587800,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-25_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-26_22-21.html,1653618060,2022-05-26,0,29616d07679e93f640d67f5c713fafc6,587772,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-26_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-27_22-17.html,1653704220,2022-05-27,0,1d8b608ef18caf662075e8c369f266fa,588820,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-27_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-28_22-21.html,1653790860,2022-05-28,0,ec630992324ef817153cd858aadd9fb6,588573,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-28_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-29_22-22.html,1653877320,2022-05-29,0,245b781557f28b9bf1f501d3f13ee27f,588601,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-29_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-30_22-16.html,1653963360,2022-05-30,0,f4cbf2c26229e7541d7cbc606ab26861,589345,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-30_22-16.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-05-31_22-15.html,1654049700,2022-05-31,0,835e6e72b3d5fdc653c616b9b2e46ed5,589322,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-05-31_22-15.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-01_22-21.html,1654136460,2022-06-01,0,326523eb611628338f869047c1cef889,590239,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-01_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-02_22-18.html,1654222680,2022-06-02,0,f36244eb5cde102847e5692b9d55bc48,590239,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-02_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-03_22-18.html,1654309080,2022-06-03,0,b1525af3f6edf7b7e5da8ac611ca127e,590897,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-03_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-04_22-18.html,1654395480,2022-06-04,0,ee2a9df14d6716ff5bbbd775b807d1ef,591180,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-04_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-05_22-20.html,1654482000,2022-06-05,0,dce6cdc686c58eba878ce255d3248191,591203,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-05_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-06_22-17.html,1654568220,2022-06-06,0,a0846a15bcd53e81d15c081705c4d8f2,591082,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-06_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-07_22-19.html,1654654740,2022-06-07,0,9924ce83a06801d103b9f1ca59b22c2d,591059,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-07_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-08_22-18.html,1654741080,2022-06-08,0,a6761288723f2203932cfa72a4396295,592932,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-08_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-09_22-21.html,1654827660,2022-06-09,0,041cf0fbd3d1c9bf0f89cb2803aa9d5e,592932,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-09_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-10_22-18.html,1654913880,2022-06-10,0,81e75c1d718ad8099826aed89ea2bc67,595221,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-10_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-11_22-21.html,1655000460,2022-06-11,0,2a074567aa12ba8097c7bd99625e47b8,595221,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-11_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-12_22-18.html,1655086680,2022-06-12,0,e47ccac37e912a38465f1e8f1c6035db,595221,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-12_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-13_22-27.html,1655173620,2022-06-13,0,d785ce805832d3995b88660a1aeb50d3,595221,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-13_22-27.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-14_22-25.html,1655259900,2022-06-14,0,9589fbff116446621a75ae7f1b2dedaf,595221,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-14_22-25.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-15_22-19.html,1655345940,2022-06-15,0,d3411b4b76b7d2e8eb37fb220383d6b4,597707,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-15_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-16_22-18.html,1655432280,2022-06-16,0,65bb5479be005b210c4b229844f4e248,597707,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-16_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-17_22-19.html,1655518740,2022-06-17,0,9e460c2dce1bd73d8dcb30bd8c2a8444,598906,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-17_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-18_22-17.html,1655605020,2022-06-18,0,9bbe5f6ebf81a32e64f36dec3b8b48ae,598906,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-18_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-19_22-21.html,1655691660,2022-06-19,0,82370d8d47508aecd0af6db7219267e2,598906,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-19_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-20_22-17.html,1655777820,2022-06-20,0,3e95ce4dc19d0bf8d68a381d321ed847,597707,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-20_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-21_22-15.html,1655864100,2022-06-21,0,6c0ae01df832ac612b81575c9d3b2857,597707,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-21_22-15.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-22_22-17.html,1655950620,2022-06-22,0,c7e0e026fff28977fd38628bbf3b4bff,601048,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-22_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-23_22-19.html,1656037140,2022-06-23,0,7d9147a7b45ab2215e5bb6b70a39656f,601048,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-23_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-24_22-17.html,1656123420,2022-06-24,0,a83d3eee5c49c3150d14f513c9403da2,601048,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-24_22-17.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-25_22-19.html,1656209940,2022-06-25,0,131caf33e9ba60e7842ce261e9b7da26,600123,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-25_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2022-06-26_22-20.html,1656296400,2022-06-26,0,2ad7d09b0e5f12daae8a5daf795bf4df,600100,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2022-06-26_22-20.html
