uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-10_22-21.html,1646968860,2022-03-10,0,dc79b05f8ff7a107180434c21eaca76d,266720,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-10_22-21.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-11_22-21.html,1647055260,2022-03-11,0,c5f91d767aaeecec6ac5b75db3ecd559,266730,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-11_22-21.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-12_22-19.html,1647141540,2022-03-12,0,47c4795eca78df9ba842b167df073738,266730,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-12_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-13_22-20.html,1647224400,2022-03-13,0,e7ce7109569e37278ffc2ec2309eaace,266730,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-13_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-14_22-25.html,1647311100,2022-03-14,0,59210365b47149f119d5ac469b322e67,267512,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-14_22-25.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-15_22-17.html,1647397020,2022-03-15,0,22268c74555bfd9b1d2ee99aba8f12ec,267506,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-15_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-16_22-18.html,1647483480,2022-03-16,0,bbeb9031b8511d3d9437b05e0855596a,267510,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-16_22-18.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-17_22-17.html,1647569820,2022-03-17,0,416cbb3858a40d036d9be91e4da6239e,267505,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-17_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-18_22-16.html,1647656160,2022-03-18,0,e2e9c4f5a3484636d96961f7fc8d5889,267497,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-18_22-16.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-19_22-20.html,1647742800,2022-03-19,0,67e5d78109aa8d9646a213ba2ed0bd5b,267497,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-19_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-20_22-20.html,1647829200,2022-03-20,0,4d4baa842d7065a99e64a70832eefca0,267525,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-20_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-21_22-20.html,1647915600,2022-03-21,0,8b08843ba83edea8db3a3fc9499ac87e,267523,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-21_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-22_22-22.html,1648002120,2022-03-22,0,8ad13b7351589f2aa1574be2dc7be549,267523,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-22_22-22.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-23_22-21.html,1648088460,2022-03-23,0,7b224ed178103324ab36726509625fc6,267808,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-23_22-21.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-24_22-19.html,1648174740,2022-03-24,0,586aa0fcb7792bb97fdd7755a4ce661b,267808,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-24_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-25_22-17.html,1648261020,2022-03-25,0,a3864ed89508323f2e18bda3432f0d63,267804,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-25_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-26_22-19.html,1648347540,2022-03-26,0,ac7b57b326d9a369d01e6898b911f669,267804,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-26_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-27_22-21.html,1648434060,2022-03-27,0,201fd1157de8721cd5948c2367cda163,267804,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-27_22-21.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-28_22-17.html,1648520220,2022-03-28,0,a9c75c0c61a141068bd269d016a06f6d,267815,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-28_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-29_22-22.html,1648606920,2022-03-29,0,28c4011a9ac50d3a2a9a2c7e4f6ccf73,267815,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-29_22-22.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-30_22-24.html,1648693440,2022-03-30,0,b4a400851f9e230b1185aac62e2057b1,267353,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-30_22-24.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-31_22-18.html,1648779480,2022-03-31,0,5cc009ba7affae830a2a3884971b06f6,267101,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-03-31_22-18.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-01_22-16.html,1648865760,2022-04-01,0,58e16f4dc0ff16244aebf1fab6d6a4da,267095,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-01_22-16.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-02_22-20.html,1648952400,2022-04-02,0,450aadfd415f87a99b4517cb2b3661c9,267220,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-02_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-03_22-19.html,1649038740,2022-04-03,0,628acc30f71ed1faf87b53ae0aa8ad8c,267244,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-03_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-04_22-17.html,1649125020,2022-04-04,0,83096d32833fae6a6ad1e4225ed1cf14,267224,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-04_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-05_22-15.html,1649211300,2022-04-05,0,c5ff689f012747ea345a1e10ba856aa3,267224,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-05_22-15.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-06_22-16.html,1649297760,2022-04-06,0,80a57fe02e89c4153b57d05ad3bd537c,267444,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-06_22-16.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-07_22-17.html,1649384220,2022-04-07,0,4f65bafe4891dd2ddf84792f72878aa8,267444,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-07_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-08_22-17.html,1649470620,2022-04-08,0,d1fc922898b3acc13d3ec5cef09f4b02,270974,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-08_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-09_22-20.html,1649557200,2022-04-09,0,b250e1bc5a49ee5cf15b0df9a787a50b,270974,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-09_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-10_22-18.html,1649643480,2022-04-10,0,5696e568edec6a32edf6291605ce716a,270998,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-10_22-18.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-11_22-16.html,1649729760,2022-04-11,0,9b87a1749c5ff128a96a511c693460e5,270975,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-11_22-16.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-12_22-19.html,1649816340,2022-04-12,0,d06f7d3bd9879271a19df22b69e3d5dd,270975,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-12_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-13_22-18.html,1649902680,2022-04-13,0,f3b662979d6632bac4453771f32ef7ce,271293,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-13_22-18.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-14_22-17.html,1649989020,2022-04-14,0,d01fc7db3db038dfb78ac6436c52491e,271316,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-14_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-15_22-19.html,1650075540,2022-04-15,0,b62be66ea853ffbe7c662eaf83824bf4,271292,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-15_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-16_22-15.html,1650161700,2022-04-16,0,0babf27c0b078557bdebf510648dc9fe,271521,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-16_22-15.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-17_22-20.html,1650248400,2022-04-17,0,c816a82b436c10bf167a098e0e9a8ee5,271292,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-17_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-18_22-20.html,1650334800,2022-04-18,0,80528a5312f2327639fb04a6aa8b3163,271292,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-18_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-19_22-22.html,1650421320,2022-04-19,0,d7081c4b0350b01f87e898d34af57aa2,271292,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-19_22-22.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-20_22-20.html,1650507600,2022-04-20,0,a1d3aaf77b361c372f224b788f4262e4,271568,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-20_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-21_22-17.html,1650593820,2022-04-21,0,7f85caf89a34b8bf911a782ba417eb17,271568,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-21_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-22_22-20.html,1650680400,2022-04-22,0,11661ad14edcf59a6b69b625e724cca0,271571,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-22_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-23_22-16.html,1650766560,2022-04-23,0,eea982f3704ce5e3bd6f9b6f1f8ace52,271832,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-23_22-16.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-24_23-33.html,1650857580,2022-04-24,0,34dbaa39e7908f65122670c2229c9f26,271816,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-24_23-33.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-25_22-24.html,1650939840,2022-04-25,0,19aa29fc3e428d2ec4fc87cd286e991a,271569,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-25_22-24.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-26_22-20.html,1651026000,2022-04-26,0,f9a6f80c34b727c0982ef3456be80aef,271511,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-26_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-27_22-19.html,1651112340,2022-04-27,0,88a93680e7395204596d268709819c8d,271867,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-27_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-28_22-18.html,1651198680,2022-04-28,0,ef9baf1415d941aaea8d6784a38814f9,271867,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-28_22-18.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-29_22-19.html,1651285140,2022-04-29,0,868b0a0e4ee0ff4d5fb1fb7f1c6fea92,271895,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-29_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-30_22-19.html,1651371540,2022-04-30,0,b185ec3d088116f1ea8bbb8935297437,272110,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-04-30_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-01_22-19.html,1651457940,2022-05-01,0,308cc4df3fb7aaca4e4690b745619853,272110,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-01_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-02_22-17.html,1651544220,2022-05-02,0,acd175efd0dc5b04ac99503e73810a1c,272159,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-02_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-03_22-22.html,1651630920,2022-05-03,0,38f29800cd87bc9596282f69499a3dda,272159,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-03_22-22.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-04_22-20.html,1651717200,2022-05-04,0,b95db2a8655e7c0a204e2c5c160c6c95,277910,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-04_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-05_22-21.html,1651803660,2022-05-05,0,a852d3ae4ab4dfaa6024de2137d41082,277680,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-05_22-21.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-06_22-20.html,1651890000,2022-05-06,0,cbe337ff5b44f3ab97732f552069be71,277680,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-06_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-07_22-20.html,1651976400,2022-05-07,0,a55fe0bae4da266a4a5fca7fcaa94059,277680,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-07_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-08_22-17.html,1652062620,2022-05-08,0,957558389ff7b9034c1b7861b44356d7,277680,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-08_22-17.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-09_22-18.html,1652149080,2022-05-09,0,cb28857847a5ef2b62987fe35de07f90,277915,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-09_22-18.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-10_22-24.html,1652235840,2022-05-10,0,66eef5bc7323178e1a1ccbff4ae28f00,277685,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-10_22-24.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-11_22-20.html,1652322000,2022-05-11,0,2c4bf0b1bb6584c5a6f1efd6690a22d7,278617,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-11_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-12_22-21.html,1652408460,2022-05-12,0,8581d22fb97ab48768018c003227c87e,278617,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2022-05-12_22-21.html
