uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-04-23_22-21.html,1650766860,2022-04-23,0,6a9fddaafdadd75de931f5e3e1bb8c94,755591,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-04-23_22-21.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-04-24_23-39.html,1650857940,2022-04-24,0,89e296a5663600e1d14005f13ad4a0a2,763057,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-04-24_23-39.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-04-25_22-30.html,1650940200,2022-04-25,0,7d5089ff2eb897ed86074f8ec88b9c68,753724,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-04-25_22-30.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-04-26_22-26.html,1651026360,2022-04-26,0,99980131b42dd0d09b12b14c70abd3aa,935610,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-04-26_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-04-27_22-25.html,1651112700,2022-04-27,0,e13da227b592864f3f02865702ed4438,939136,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-04-27_22-25.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-04-28_22-24.html,1651199040,2022-04-28,0,7f654f81ac8d9b461710c9284c5c0a7a,939136,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-04-28_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-04-29_22-25.html,1651285500,2022-04-29,0,dd0e304f7bf21604e1e610936e457bda,952129,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-04-29_22-25.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-04-30_22-25.html,1651371900,2022-04-30,0,c80b0fec26651efc91f95b922e8782fd,952129,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-04-30_22-25.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-01_22-25.html,1651458300,2022-05-01,0,9098e2d7a127819f7101702e1ece7258,952129,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-01_22-25.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-02_22-23.html,1651544580,2022-05-02,0,6230eb417fdf2394bb7f63e56f0caa8d,953318,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-02_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-03_22-28.html,1651631280,2022-05-03,0,34892c111612d0e9e2a19567697a091c,953318,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-03_22-28.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-04_22-26.html,1651717560,2022-05-04,0,13fa3938a4779effba28478ad3361c09,963993,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-04_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-05_22-27.html,1651804020,2022-05-05,0,fa0ec308b2eba1ac2c313c7506ccd5c0,963993,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-05_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-06_22-26.html,1651890360,2022-05-06,0,0e0a4195e974223c33394da4313615a6,959668,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-06_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-07_22-26.html,1651976760,2022-05-07,0,6968eac517e6ffa5cda3687f0e4aa968,959668,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-07_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-08_22-23.html,1652062980,2022-05-08,0,c197c529a75a193e3ca16f0adac4b640,959668,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-08_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-09_22-24.html,1652149440,2022-05-09,0,eda70c64b52bf7e7b359d5fe8bcb233c,960102,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-09_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-10_22-30.html,1652236200,2022-05-10,0,0e0f6f13302bf91dbd6384971523e669,962168,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-10_22-30.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-11_22-26.html,1652322360,2022-05-11,0,73e5b14e68d02298550f00b2d1c4a1e1,968834,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-11_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-12_22-27.html,1652408820,2022-05-12,0,90c19909ca1c1168992ad2c25c38e578,969380,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-12_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-13_22-27.html,1652495220,2022-05-13,0,e93ec6a861f502f87b323058f9206443,969800,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-13_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-14_22-24.html,1652581440,2022-05-14,0,6ae237e2e87ab4fb09604c2a6e66ae50,969800,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-14_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-15_22-23.html,1652667780,2022-05-15,0,f10bd07dd2e046cc20af40beb57b479b,969800,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-15_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-16_22-22.html,1652754120,2022-05-16,0,502091b3d654bfccc401a9d9a37983aa,981090,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-16_22-22.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-17_22-24.html,1652840640,2022-05-17,0,14cbc47955dc8ba338aba867bcbdbdc2,982714,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-17_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-18_22-24.html,1652927040,2022-05-18,0,383a91cc5c13d1c70917906858ec3b2b,987255,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-18_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-19_22-25.html,1653013500,2022-05-19,0,193da8c35933f7c350668e5f813d8808,987255,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-19_22-25.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-20_22-26.html,1653099960,2022-05-20,0,110d983458d8d29c0467112a371e461f,980368,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-20_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-21_22-26.html,1653186360,2022-05-21,0,6523fd89feaaa4ad4b88ede777d39c70,987834,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-21_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-22_22-27.html,1653272820,2022-05-22,0,f29dbacfc3b3f5fe09a2f9aa10314930,987834,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-22_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-23_22-27.html,1653359220,2022-05-23,0,10a60eb058031fb1e053e5bf4ee1e678,987834,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-23_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-24_22-27.html,1653445620,2022-05-24,0,0997bb9c1b8c7b8e6ab5710e4cb2747b,982999,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-24_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-25_22-24.html,1653531840,2022-05-25,0,d536f1fc25d264a57b0f0608229cf52e,980312,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-25_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-26_22-28.html,1653618480,2022-05-26,0,bb09ee0e356f323eabe16124fd703843,987244,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-26_22-28.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-27_22-23.html,1653704580,2022-05-27,0,652fd4bc39ec6a04eb71c597339c837f,981472,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-27_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-28_22-27.html,1653791220,2022-05-28,0,8e891b071eb95ea11e86e32e4b2f6781,981472,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-28_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-29_22-29.html,1653877740,2022-05-29,0,4669b84aa0e0919f98a0d2cb7af18cb1,981472,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-29_22-29.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-30_22-23.html,1653963780,2022-05-30,0,7091dc31e987b3eab3ee46b3aaf0a6bf,982457,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-30_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-05-31_22-21.html,1654050060,2022-05-31,0,6e8f31c8d713b186a3b99fbbd88d6c46,982457,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-05-31_22-21.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-01_22-27.html,1654136820,2022-06-01,0,cffedb5eddbbf9025cf5169833505508,987393,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-01_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-02_22-25.html,1654223100,2022-06-02,0,0b8802bfa0d6d634603980f6151e02bb,987393,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-02_22-25.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-03_22-25.html,1654309500,2022-06-03,0,ac8fa95af3432b006ab06b66171ad785,988970,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-03_22-25.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-04_22-24.html,1654395840,2022-06-04,0,f80596daff3209e4cfb688a795fa36d4,988970,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-04_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-05_22-26.html,1654482360,2022-06-05,0,934c05986433235985fa2812bc32f5bc,988970,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-05_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-06_22-24.html,1654568640,2022-06-06,0,4d82761fcae4d5eb7bf4f0ab2b3d45ef,983898,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-06_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-07_22-26.html,1654655160,2022-06-07,0,e2e0056e76570d47f23f0096f97cdec2,983898,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-07_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-08_22-24.html,1654741440,2022-06-08,0,445dec5bafa750edfdee72321c98ad64,983917,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-08_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-09_22-27.html,1654828020,2022-06-09,0,c3b72683049b2a0d14e57f03a1bc84e9,983921,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-09_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-10_22-24.html,1654914240,2022-06-10,0,b0460b330c0ec51a7a19dc79fdcb1a9f,989061,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-10_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-11_22-28.html,1655000880,2022-06-11,0,ae52eab171d4b7e3cc029392c10a3f4b,989061,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-11_22-28.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-12_22-24.html,1655087040,2022-06-12,0,933faf70ae89511b007771bea4c47ff3,989061,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-12_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-13_22-33.html,1655173980,2022-06-13,0,f8d003e4b6e98884764a7e826bcdc11c,984457,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-13_22-33.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-14_22-32.html,1655260320,2022-06-14,0,24c1cd48b2986d61b789c2e259eb4337,983897,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-14_22-32.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-15_22-26.html,1655346360,2022-06-15,0,c2ac22b307155a9ac45db98005beea03,984426,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-15_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-16_22-24.html,1655432640,2022-06-16,0,095315b7556b218876d98c783516317b,984426,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-16_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-17_22-26.html,1655519160,2022-06-17,0,3dd4640a55f695d21f6bd3c40b1387ce,985068,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-17_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-18_22-24.html,1655605440,2022-06-18,0,8db450acee5b847a676f3569b82ffe10,985068,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-18_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-19_22-28.html,1655692080,2022-06-19,0,0c135382ee2b823de82d9dfad6ed85d7,985068,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-19_22-28.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-20_22-23.html,1655778180,2022-06-20,0,c2831b087f3e80f8387d46b5b755a43e,985136,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-20_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-21_22-21.html,1655864460,2022-06-21,0,2c474bb50f32e99a3fffadde9f36770e,977670,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-21_22-21.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-22_22-24.html,1655951040,2022-06-22,0,4b3e8fcead765c7c3578c95f5f933489,985716,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-22_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-23_22-25.html,1656037500,2022-06-23,0,fd779baddf2121a5251eaaf7594d5f80,985716,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-23_22-25.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-24_22-23.html,1656123780,2022-06-24,0,e8437b4392db1b74249e80077343038e,986184,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-24_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-25_22-26.html,1656210360,2022-06-25,0,48a81cfd0c25d4921c8d0c57dcec33aa,986184,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-25_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-26_22-26.html,1656296760,2022-06-26,0,f9874dc3391b8aa2b894723421a1b5eb,986184,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-26_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-27_22-23.html,1656382980,2022-06-27,0,9c2c9eb91fbd3bddd547f01c1b8184ef,987046,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-27_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-28_22-24.html,1656469440,2022-06-28,0,bf0140e4b15c58feba48f67ee43d3684,987050,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-28_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-06-29_22-25.html,1656555900,2022-06-29,0,451e6c1bed0fafa1d91471dc01279f7e,992790,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-06-29_22-25.html
