uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-04-28_22-16.csv,1651198560,2022-04-28,0,6bfb7b22bba33919e3a303abcc660ac8,1377,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-04-28_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-04-29_22-16.csv,1651284960,2022-04-29,0,34764b595bf87c61ccccf9306474ab16,1396,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-04-29_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-04-30_22-17.csv,1651371420,2022-04-30,1,34764b595bf87c61ccccf9306474ab16,1396,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-04-29_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-01_22-17.csv,1651457820,2022-05-01,1,34764b595bf87c61ccccf9306474ab16,1396,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-04-29_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-02_22-15.csv,1651544100,2022-05-02,0,e71496295e1ee7f192d42ebdf62be8c7,1415,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-02_22-15.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-03_22-19.csv,1651630740,2022-05-03,0,b63dd11ab384a5b6f4170d6cd2b6b59d,1434,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-03_22-19.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-04_22-17.csv,1651717020,2022-05-04,0,c928c2e86e5bf7e42629f012b23f70ec,1453,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-04_22-17.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-05_22-19.csv,1651803540,2022-05-05,0,d06f1db10f5ba49508c6e7e01600ffac,1472,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-05_22-19.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-06_22-18.csv,1651889880,2022-05-06,0,71be29298292d599fdf63ccbdc521591,1491,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-06_22-18.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-07_22-18.csv,1651976280,2022-05-07,1,71be29298292d599fdf63ccbdc521591,1491,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-06_22-18.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-08_22-16.csv,1652062560,2022-05-08,1,71be29298292d599fdf63ccbdc521591,1491,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-06_22-18.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-09_22-16.csv,1652148960,2022-05-09,0,7ffeec16951e0cfc08ad085447d2d7ce,1510,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-09_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-10_22-22.csv,1652235720,2022-05-10,0,00b8f63d52d04efb0ca951c2a2b406db,1529,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-10_22-22.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-11_22-17.csv,1652321820,2022-05-11,0,26511591d86a2e67053a7ef87092d83b,1548,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-11_22-17.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-12_22-18.csv,1652408280,2022-05-12,0,22c1ce4cfb455860f0a658ae3fba1d2d,1567,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-12_22-18.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-13_22-18.csv,1652494680,2022-05-13,0,f718f1b962b45403ffa86839d235300f,1586,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-13_22-18.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-14_22-16.csv,1652580960,2022-05-14,1,f718f1b962b45403ffa86839d235300f,1586,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-13_22-18.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-15_22-16.csv,1652667360,2022-05-15,1,f718f1b962b45403ffa86839d235300f,1586,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-13_22-18.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-16_22-14.csv,1652753640,2022-05-16,1,f718f1b962b45403ffa86839d235300f,1586,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-13_22-18.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-17_22-16.csv,1652840160,2022-05-17,0,db00f0126794cc3e12a030f2bb0c2e11,1624,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-17_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-18_22-16.csv,1652926560,2022-05-18,0,30623791eb1ad8622ad69b70392f7906,1643,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-18_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-19_22-17.csv,1653013020,2022-05-19,0,01949e234e00292c7c712b7f22e98834,1662,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-19_22-17.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-20_22-17.csv,1653099420,2022-05-20,0,311152fadc37d9c246d352eadfc51973,1681,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-20_22-17.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-21_22-17.csv,1653185820,2022-05-21,1,311152fadc37d9c246d352eadfc51973,1681,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-20_22-17.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-22_22-18.csv,1653272280,2022-05-22,1,311152fadc37d9c246d352eadfc51973,1681,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-20_22-17.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-23_22-17.csv,1653358620,2022-05-23,1,311152fadc37d9c246d352eadfc51973,1681,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-20_22-17.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-24_22-20.csv,1653445200,2022-05-24,0,30a4b338d8905bed7d1528831c684cc8,1700,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-24_22-20.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-25_22-16.csv,1653531360,2022-05-25,0,67479e45123ab8008a6791b70ad49abc,1719,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-25_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-26_22-19.csv,1653617940,2022-05-26,0,8fb2becd7112f562cde177bbf50e40a6,1738,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-26_22-19.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-27_22-15.csv,1653704100,2022-05-27,0,c10f26b7a0dc17d3f73bed41c82dddd8,1757,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-27_22-15.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-28_22-19.csv,1653790740,2022-05-28,1,c10f26b7a0dc17d3f73bed41c82dddd8,1757,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-27_22-15.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-29_22-20.csv,1653877200,2022-05-29,1,c10f26b7a0dc17d3f73bed41c82dddd8,1757,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-27_22-15.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-30_22-15.csv,1653963300,2022-05-30,0,023ae26dde9da04cd7ff76a303a1e2f6,1776,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-30_22-15.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-05-31_22-14.csv,1654049640,2022-05-31,0,121e2bf5d2da784d3e00ac8aa7c7d22e,1795,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-05-31_22-14.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-01_22-19.csv,1654136340,2022-06-01,0,6507a3a5f262e3323956b2b0151290f9,1814,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-01_22-19.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-02_22-17.csv,1654222620,2022-06-02,0,a31ca459eaaca9d7f25e9fed2b3afc2d,1833,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-02_22-17.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-03_22-16.csv,1654308960,2022-06-03,0,c4c2a360f1ae21d0a04ed4c5748fd57c,1852,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-03_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-04_22-17.csv,1654395420,2022-06-04,1,c4c2a360f1ae21d0a04ed4c5748fd57c,1852,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-03_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-05_22-18.csv,1654481880,2022-06-05,1,c4c2a360f1ae21d0a04ed4c5748fd57c,1852,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-03_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-06_22-16.csv,1654568160,2022-06-06,0,850d28c3f2a9591f159e228ed401c6da,1871,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-06_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-07_22-18.csv,1654654680,2022-06-07,0,89a2ce0b83c018cf4fc8b15bca49b984,1890,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-07_22-18.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-08_22-16.csv,1654740960,2022-06-08,0,34087f4e57324440415475ceb7a9e198,1909,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-08_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-09_22-19.csv,1654827540,2022-06-09,0,e2703f1fc0f842b5cbfc52af3280e1ac,1928,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-09_22-19.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-10_22-16.csv,1654913760,2022-06-10,0,9be2b3b533293c2640d28312f6ade08d,1947,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-10_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-11_22-20.csv,1655000400,2022-06-11,1,9be2b3b533293c2640d28312f6ade08d,1947,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-10_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-12_22-16.csv,1655086560,2022-06-12,1,9be2b3b533293c2640d28312f6ade08d,1947,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-10_22-16.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-13_22-25.csv,1655173500,2022-06-13,0,832ab45c9e711a319f969d3a9177f5a2,1966,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-13_22-25.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-14_22-24.csv,1655259840,2022-06-14,0,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-15_22-18.csv,1655345880,2022-06-15,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-16_22-17.csv,1655432220,2022-06-16,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-17_22-18.csv,1655518680,2022-06-17,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-18_22-15.csv,1655604900,2022-06-18,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-19_22-20.csv,1655691600,2022-06-19,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-20_22-15.csv,1655777700,2022-06-20,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-21_22-13.csv,1655863980,2022-06-21,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-22_22-15.csv,1655950500,2022-06-22,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-23_22-18.csv,1656037080,2022-06-23,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-24_22-15.csv,1656123300,2022-06-24,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-25_22-18.csv,1656209880,2022-06-25,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-26_22-18.csv,1656296280,2022-06-26,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-27_22-16.csv,1656382560,2022-06-27,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-28_22-16.csv,1656468960,2022-06-28,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-29_22-17.csv,1656555420,2022-06-29,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-06-30_22-18.csv,1656641880,2022-06-30,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-01_22-10.csv,1656727800,2022-07-01,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-02_22-11.csv,1656814260,2022-07-02,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-03_22-12.csv,1656900720,2022-07-03,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-04_23-06.csv,1656990360,2022-07-04,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-05_22-11.csv,1657073460,2022-07-05,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-06_22-10.csv,1657159800,2022-07-06,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-07_22-11.csv,1657246260,2022-07-07,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-08_22-10.csv,1657332600,2022-07-08,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-09_22-10.csv,1657419000,2022-07-09,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-10_22-10.csv,1657505400,2022-07-10,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-11_22-11.csv,1657591860,2022-07-11,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-12_22-12.csv,1657678320,2022-07-12,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-13_22-16.csv,1657764960,2022-07-13,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-07-14_22-13.csv,1657851180,2022-07-14,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
