uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-30_22-11.csv,1633054260,2021-09-30,1,1a47218054f5e7640c29d713143122c5,537,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-29_22-14.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-01_22-12.csv,1633140720,2021-10-01,1,1a47218054f5e7640c29d713143122c5,537,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-29_22-14.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-02_22-09.csv,1633226940,2021-10-02,1,1a47218054f5e7640c29d713143122c5,537,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-29_22-14.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-03_22-10.csv,1633313400,2021-10-03,0,0972c5769577df93558531fb3df7cb36,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-03_22-10.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-04_22-08.csv,1633399680,2021-10-04,1,0972c5769577df93558531fb3df7cb36,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-03_22-10.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-05_22-07.csv,1633486020,2021-10-05,0,8b5253b7d3406163ef6b91ad3e2eff79,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-05_22-07.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-06_22-11.csv,1633572660,2021-10-06,1,8b5253b7d3406163ef6b91ad3e2eff79,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-05_22-07.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-07_22-11.csv,1633659060,2021-10-07,1,8b5253b7d3406163ef6b91ad3e2eff79,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-05_22-07.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-08_22-09.csv,1633745340,2021-10-08,0,2cc4934b5dfc70556b0d4df1858f0107,536,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-08_22-09.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-09_22-09.csv,1633831740,2021-10-09,0,480829d9257590b6846da3c249ff47d1,534,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-09_22-09.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-10_22-11.csv,1633918260,2021-10-10,0,d631496093260d001046f32a4b0fc051,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-10_22-11.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-11_22-10.csv,1634004600,2021-10-11,0,ab55fd52812d7de45083794e479290f0,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-11_22-10.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-12_22-10.csv,1634091000,2021-10-12,0,d06c225e7fdd77f6f8a192565ccc4de3,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-12_22-10.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-13_22-27.csv,1634178420,2021-10-13,0,8934a7d1be4c7560f20e2504f07856f6,536,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-13_22-27.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-14_22-09.csv,1634263740,2021-10-14,1,8934a7d1be4c7560f20e2504f07856f6,536,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-13_22-27.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-15_22-09.csv,1634350140,2021-10-15,0,0929dc2a2ac496afb3c9c5a0b7836db3,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-15_22-09.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-16_22-09.csv,1634436540,2021-10-16,0,b273cde060bfdf670c4d5736b5038cd9,534,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-16_22-09.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-17_22-07.csv,1634522820,2021-10-17,0,7f9e9a0f28bed2aa44fcae57c60c2b60,530,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-17_22-07.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-18_22-08.csv,1634609280,2021-10-18,0,47e35f3a9e4b1b6f06d65f81fd55a5b0,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-18_22-08.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-19_22-09.csv,1634695740,2021-10-19,0,217bce3652f05bed5629a21af0969515,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-19_22-09.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-20_22-09.csv,1634782140,2021-10-20,0,a635633e7a868cd3394644f704ead799,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-20_22-09.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-21_22-09.csv,1634868540,2021-10-21,0,752c29dadbf2c0d62f9c5c509569768b,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-21_22-09.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-22_22-10.csv,1634955000,2021-10-22,0,ccafc1a142ffe46bf85fd93b83d36da7,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-22_22-10.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-23_22-08.csv,1635041280,2021-10-23,0,84ed725276027c0a8750d09318840174,533,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-23_22-08.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-24_22-08.csv,1635127680,2021-10-24,0,3cded032c5d7d73b254f587d43815c62,530,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-24_22-08.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-25_22-28.csv,1635215280,2021-10-25,0,6e674d7dd6ae73423285b16f5a46822d,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-25_22-28.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-26_22-18.csv,1635301080,2021-10-26,0,ed4c897e40bbca1d017e55f0f6badec2,534,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-26_22-18.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-27_22-15.csv,1635387300,2021-10-27,0,f2e8f74c84f72034b9ead6364c6b6f1c,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-27_22-15.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-28_22-14.csv,1635473640,2021-10-28,0,ac211380ccb3d3182b6acd56001737fc,535,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-28_22-14.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-29_22-19.csv,1635560340,2021-10-29,0,05672925ca6d5ca090d62a640823528e,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-29_22-19.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-30_22-16.csv,1635646560,2021-10-30,0,89e87c0dbb911687d4005c755a511842,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-30_22-16.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-10-31_22-13.csv,1635732780,2021-10-31,0,11ac8a3d0e94ed530acbe159f2f09a74,529,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-31_22-13.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-01_22-18.csv,1635819480,2021-11-01,1,11ac8a3d0e94ed530acbe159f2f09a74,529,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-10-31_22-13.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-02_22-14.csv,1635905640,2021-11-02,0,67b27cf30ba1bdc025d40c12ca49a940,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-02_22-14.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-03_22-57.csv,1635994620,2021-11-03,1,67b27cf30ba1bdc025d40c12ca49a940,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-02_22-14.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-04_22-17.csv,1636078620,2021-11-04,0,4537a650cf4176b29bc4065587d190e3,534,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-04_22-17.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-05_22-15.csv,1636164900,2021-11-05,1,4537a650cf4176b29bc4065587d190e3,534,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-04_22-17.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-06_22-18.csv,1636251480,2021-11-06,1,4537a650cf4176b29bc4065587d190e3,534,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-04_22-17.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-07_22-11.csv,1636341060,2021-11-07,0,1c59f271061bbd4ffc8ada5a6c54db15,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-07_22-11.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-08_22-14.csv,1636427640,2021-11-08,1,1c59f271061bbd4ffc8ada5a6c54db15,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-07_22-11.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-09_22-16.csv,1636514160,2021-11-09,0,cf4b72e8df10903fab14c12c6452b292,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-09_22-16.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-10_22-19.csv,1636600740,2021-11-10,0,c5cdfa0b301d4c307facc78658a6a946,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-10_22-19.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-11_22-19.csv,1636687140,2021-11-11,1,c5cdfa0b301d4c307facc78658a6a946,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-10_22-19.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-12_23-06.csv,1636776360,2021-11-12,0,b8c8f5ad11f80383c460a1a6127ab11a,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-12_23-06.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-13_22-16.csv,1636859760,2021-11-13,0,0bbb88ade78ecbac594546bb177d6f89,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-13_22-16.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-14_22-18.csv,1636946280,2021-11-14,0,f7f8e4def7b3ab6df2a3b9330d707cfa,529,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-14_22-18.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-15_22-18.csv,1637032680,2021-11-15,0,c42c97579a86c02c88a4afb5761ab5d4,529,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-15_22-18.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-16_22-17.csv,1637119020,2021-11-16,0,cc770bcdf6ba6d4b7f6c90a3449ec453,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-16_22-17.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-17_22-21.csv,1637205660,2021-11-17,1,cc770bcdf6ba6d4b7f6c90a3449ec453,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-16_22-17.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-18_22-19.csv,1637291940,2021-11-18,0,cb7e882084902dfbb752f1c2f1351ae1,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-18_22-19.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-19_22-21.csv,1637378460,2021-11-19,1,cb7e882084902dfbb752f1c2f1351ae1,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-18_22-19.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-20_22-17.csv,1637464620,2021-11-20,1,cb7e882084902dfbb752f1c2f1351ae1,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-18_22-19.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-21_22-54.csv,1637553240,2021-11-21,0,17dfd52a541539c166605e906a320f9c,531,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-21_22-54.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-22_23-27.csv,1637641620,2021-11-22,0,c4ec2369df480c3ac98aa1851659a40f,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-22_23-27.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-23_22-19.csv,1637723940,2021-11-23,0,7934a6e69d53c8264fc807012fd1e9c2,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-23_22-19.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-24_22-19.csv,1637810340,2021-11-24,0,4f51bff3ed2ab3c12db284481970b3e1,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-24_22-19.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-25_22-19.csv,1637896740,2021-11-25,0,36818a0f0e725f8733aaffa0f7ba88b5,533,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-25_22-19.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-26_23-45.csv,1637988300,2021-11-26,0,8fdb69ab305de38201a45c842194a2fa,533,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-26_23-45.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-27_22-20.csv,1638069600,2021-11-27,0,b92bf149da18eb4c2ee24d007d146848,533,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-27_22-20.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-28_22-19.csv,1638155940,2021-11-28,0,25c25cf6b99b587080c11dd3ec7ecad9,532,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-28_22-19.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-29_22-24.csv,1638242640,2021-11-29,0,0d73fd297d79bd047a5f3b1db41b58a0,533,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-29_22-24.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-11-30_22-36.csv,1638329760,2021-11-30,0,918f3b1b40c3ad2ea9db13ebb7401561,534,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-11-30_22-36.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-12-01_22-41.csv,1638416460,2021-12-01,0,c238c2d3db2d51c9949d6759c49988de,533,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-12-01_22-41.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-12-02_22-49.csv,1638503340,2021-12-02,0,93a3f998b49153cedca7f31e149a5fbd,533,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-12-02_22-49.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-12-03_22-31.csv,1638588660,2021-12-03,0,7c6a4e0674d6430733461af5e6eb6105,533,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-12-03_22-31.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-12-04_22-29.csv,1638674940,2021-12-04,0,492a634b34efe198253f96601352cec9,533,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-12-04_22-29.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-12-05_23-47.csv,1638766020,2021-12-05,0,72bd266ea590fe61e50c8577b3f874a9,533,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-12-05_23-47.csv
