uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-02-23_22-02.html,1614135720,2021-02-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-02-24_22-08.html,1614222480,2021-02-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-02-25_22-04.html,1614308640,2021-02-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-02-26_23-04.html,1614398640,2021-02-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-02-27_22-03.html,1614481380,2021-02-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-02-28_22-03.html,1614567780,2021-02-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-01_22-03.html,1614654180,2021-03-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-02_22-03.html,1614740580,2021-03-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-03_22-03.html,1614826980,2021-03-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-04_22-03.html,1614913380,2021-03-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-05_22-03.html,1614999780,2021-03-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-06_22-03.html,1615086180,2021-03-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-01-28_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-07_22-03.html,1615172580,2021-03-07,0,6d14afa76c4ad453baae887428f54afa,72664,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-07_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-08_22-03.html,1615258980,2021-03-08,0,fa15a35f91ae03ce44c2379880d54ad4,72452,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-08_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-09_22-03.html,1615345380,2021-03-09,0,628f0264916183b3fc689c7f66acdab8,72069,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-09_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-10_22-03.html,1615431780,2021-03-10,0,ed25971506289f345e522aa123f6df40,71832,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-10_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-11_22-03.html,1615518180,2021-03-11,0,2331691bc76b29603190048695cab211,72267,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-11_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-12_22-03.html,1615604580,2021-03-12,0,5d0862681732c491b2ea01c69045b03f,71830,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-12_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-13_22-03.html,1615690980,2021-03-13,0,c948be95887e3f2508daee06c540a006,72256,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-13_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-14_22-03.html,1615773780,2021-03-14,0,179f2f1fa7f51e024ba6a0c58ecfa320,72489,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-14_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-15_22-03.html,1615860180,2021-03-15,0,00453d9bf4d485bc385fce0f0b0f21ea,72513,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-15_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-16_22-03.html,1615946580,2021-03-16,0,4d4e7805a3c67c8a51bf3cfc404ba125,72386,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-16_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-17_22-03.html,1616032980,2021-03-17,0,d5c143efda9f77f699ec7392fc6aa4de,71760,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-17_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-18_22-03.html,1616119380,2021-03-18,0,3c48d1da231860ea60b207e439fb8f95,72070,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-18_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-19_22-03.html,1616205780,2021-03-19,0,6123b88c5acec51bb065338a0943ee4f,72332,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-19_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-20_22-03.html,1616292180,2021-03-20,1,6123b88c5acec51bb065338a0943ee4f,72332,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-19_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-21_22-03.html,1616378580,2021-03-21,1,6123b88c5acec51bb065338a0943ee4f,72332,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-19_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-22_22-03.html,1616464980,2021-03-22,0,521080b733bac5f4fd2aaf5cea007444,72332,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-22_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-23_22-03.html,1616551380,2021-03-23,0,aae11c93bca0f0f18395a259fdf51bc3,72332,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-23_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-24_22-03.html,1616637780,2021-03-24,0,657fd03e8c0d5158a2f6f8abd8d128e5,72331,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-24_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-25_22-03.html,1616724180,2021-03-25,0,157e4c0bee9860e5bae357d8e5330a28,71970,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-25_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-26_22-03.html,1616810580,2021-03-26,0,1d646bf80f343b016076b5e956ab3df2,71438,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-26_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-27_22-03.html,1616896980,2021-03-27,1,1d646bf80f343b016076b5e956ab3df2,71438,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-26_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-28_22-03.html,1616983380,2021-03-28,1,1d646bf80f343b016076b5e956ab3df2,71438,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-26_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-29_22-03.html,1617069780,2021-03-29,0,b07b0aaeb8766577d74acff8850c8b3a,71438,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-29_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-30_22-03.html,1617156180,2021-03-30,0,a4a5b1f90fc74f2d955e1c9a7cdc3b70,71438,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-30_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-03-31_22-03.html,1617242580,2021-03-31,0,654cecd7e697ae39d09cd69ff8374672,72084,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-03-31_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-01_22-03.html,1617328980,2021-04-01,0,17e176cb1dbcc17bedc1107e48e8850d,72168,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-01_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-02_22-11.html,1617415860,2021-04-02,0,ec3dc2b567ff15124697ca2d71342e39,72404,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-02_22-11.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-03_22-03.html,1617501780,2021-04-03,0,632fba0fc6c7108396455e8ca29f2f0d,73075,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-03_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-04_22-15.html,1617588900,2021-04-04,1,632fba0fc6c7108396455e8ca29f2f0d,73075,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-03_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-05_22-03.html,1617674580,2021-04-05,0,18d2ef324867fcd97fcc88dd4f145f69,73601,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-05_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-06_22-03.html,1617760980,2021-04-06,0,f32007a8867967ebdb2056fe77ea72d7,73613,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-06_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-07_22-03.html,1617847380,2021-04-07,0,c352059379dc7f656db0db10ffd6c299,73821,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-07_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-08_22-03.html,1617933780,2021-04-08,0,41d1a0b137721d6f901840d068a54d8c,74027,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-08_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-09_22-04.html,1618020240,2021-04-09,0,56d710e1508a035257e7a8222f0725d2,74670,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-09_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-10_22-03.html,1618106580,2021-04-10,0,6ae73787b72cc086b6d200a078f6baa4,75266,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-10_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-11_22-04.html,1618193040,2021-04-11,0,b6c82a648f5ed1b26814f92926e4f8b5,75826,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-11_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-12_22-03.html,1618279380,2021-04-12,0,1623e530e60d23b88b8677c754c9cecb,76026,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-12_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-13_22-04.html,1618365840,2021-04-13,0,9aeb441c3d7d1b4e64c3ebb5631f270a,76373,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-13_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-14_22-04.html,1618452240,2021-04-14,0,6ea34c030d0c9785bb0eb19e636cc2f3,76262,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-14_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-15_22-04.html,1618538640,2021-04-15,0,8123531a67071fae3d47e719cb0d252c,76665,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-15_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-16_22-04.html,1618625040,2021-04-16,0,efefc48f513b6cd439ba12e1935bb55d,76356,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-16_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-17_22-04.html,1618711440,2021-04-17,0,5fc96f59050da266bfa338ae85c0067e,76723,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-17_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-18_22-04.html,1618797840,2021-04-18,0,9aa8aecd7a7a48832d269ee37fa2adb0,76929,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-18_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-19_22-04.html,1618884240,2021-04-19,0,43f4cf764891f85a5744de4b2345cd30,77292,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-19_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-20_22-04.html,1618970640,2021-04-20,0,d8614a21716d3bda268c08d5544453b9,76825,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-20_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-21_22-04.html,1619057040,2021-04-21,0,a9c42bacf0825522a533f5a8cb73dcbd,77632,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-21_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-22_22-04.html,1619143440,2021-04-22,0,1205b045421ccc8bd86f9b7f203e1132,77220,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-22_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-23_22-04.html,1619229840,2021-04-23,0,3ffecf89ea0f0a6500982725d436f6bb,76933,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-23_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-24_22-04.html,1619316240,2021-04-24,0,a9fed0d1bf2db81db4cad597de48e44d,77322,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-24_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-25_22-04.html,1619402640,2021-04-25,0,c28a0cd7241086a835d039bcc52f37aa,77927,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-25_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-26_22-01.html,1619488860,2021-04-26,0,25aaceca87767e6108328544e236f71b,77498,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-26_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-27_22-01.html,1619575260,2021-04-27,0,f6e33b4fce7c0a669fd0dba7edacdc34,78353,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-27_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-28_22-01.html,1619661660,2021-04-28,0,1c408e0c7edcadc5e972f65af3c3c8c2,78939,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-28_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-29_22-01.html,1619748060,2021-04-29,0,9ff3689fa6eca8bee9499f79c209e191,78939,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-29_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-04-30_22-01.html,1619834460,2021-04-30,0,4013ac0d649a6cb778ca22b9f89e5ae8,78637,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-04-30_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-05-01_22-01.html,1619920860,2021-05-01,0,d389dec20089c8c29ae27be2683f8989,78831,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-05-01_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-05-02_22-28.html,1620008880,2021-05-02,1,d389dec20089c8c29ae27be2683f8989,78831,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-05-01_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-05-03_22-01.html,1620093660,2021-05-03,0,71a95524825098d5a8123a21609a6744,78831,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-05-03_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-05-04_22-02.html,1620180120,2021-05-04,0,93a09b2eeddd9bc3c2ad7e16ac919254,78831,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-05-04_22-02.html
