uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-05-31_22-05.html,1654049100,2022-05-31,0,077ccf5dbfc47aacca134d6043bbd33e,201359,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-05-31_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-01_22-05.html,1654135500,2022-06-01,0,8984fb48bab17abd4bcd2fe47fcc43ca,201358,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-01_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-02_22-05.html,1654221900,2022-06-02,0,cefacbea544f9c685c76efefd826d20d,201360,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-02_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-03_22-06.html,1654308360,2022-06-03,0,6d6ea3832106bf195ba89319c17b2495,201359,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-03_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-04_22-06.html,1654394760,2022-06-04,0,d8df5e3d96de2d03e82c6032c02674e4,201357,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-04_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-05_22-05.html,1654481100,2022-06-05,0,429dac6f989f9fbe0d2e20033f22c9ae,201359,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-05_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-06_22-06.html,1654567560,2022-06-06,0,5949a7a2cf79a8c9df9d21b0e47259bd,204277,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-06_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-07_22-05.html,1654653900,2022-06-07,0,dc9366465a27bf813b4cac2dfa4f1331,201361,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-07_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-08_22-06.html,1654740360,2022-06-08,0,64b43665263703ceda01a7abff172857,201359,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-08_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-09_22-05.html,1654826700,2022-06-09,0,8b1e47f3d5e7b175871402e31bff1398,201361,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-09_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-10_22-05.html,1654913100,2022-06-10,0,8141b3c7d5c5f92ea06062ccba7da38e,201415,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-10_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-11_22-07.html,1654999620,2022-06-11,0,659bece423e9dd197ce50b69535553d3,201417,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-11_22-07.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-12_22-05.html,1655085900,2022-06-12,0,cc573ba17e0661b3b61220547ec86cdf,201415,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-12_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-13_22-05.html,1655172300,2022-06-13,0,0b0b583fc2859cf8c87e28deade12d63,201413,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-13_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-14_22-06.html,1655258760,2022-06-14,0,3a3f4e51a75a3764082b2c1367f8cb1d,201413,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-14_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-15_22-05.html,1655345100,2022-06-15,0,e71a2d8ec89ab474061ac7f524ba7093,204352,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-15_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-16_22-06.html,1655431560,2022-06-16,0,229402ba87b0c02f2ca433e4db1d751b,202634,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-16_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-17_22-06.html,1655517960,2022-06-17,0,952e90e1a8d2b053db425b884f96babc,205569,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-17_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-18_22-05.html,1655604300,2022-06-18,0,82953c28d284eb6a546d91067069d05a,202632,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-18_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-19_22-09.html,1655690940,2022-06-19,0,649c744c279a030af97ac45d9dc5ba1f,202635,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-19_22-09.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-20_22-06.html,1655777160,2022-06-20,0,77e4f0b35d03ae8036d69539859f4602,202631,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-20_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-21_22-06.html,1655863560,2022-06-21,0,4da1c161ea74f15cd70ae5de7ddf4700,202632,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-21_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-22_22-06.html,1655949960,2022-06-22,0,1498f2e74851861b6d1f5c7c65385276,202652,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-22_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-23_22-08.html,1656036480,2022-06-23,0,c2db9f6117124798d9dc7ddb8f642b8c,202653,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-23_22-08.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-24_22-05.html,1656122700,2022-06-24,0,60af6a8eafab87302614d39d40f0bd13,206039,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-24_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-25_22-06.html,1656209160,2022-06-25,0,86d93b2714575cb79e31fd98fbab1770,205982,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-25_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-26_22-06.html,1656295560,2022-06-26,0,2437b8d80074023a9e6a2985abdb8186,203049,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-26_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-27_22-06.html,1656381960,2022-06-27,0,dc2356a10426c7be599bfcefd99610da,203061,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-27_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-28_22-06.html,1656468360,2022-06-28,0,f0374288b26f74d3a49ca24b3cecd304,205616,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-28_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-29_22-06.html,1656554760,2022-06-29,0,4ffb548bb0c4e729708446143ce99c32,205653,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-29_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-06-30_22-06.html,1656641160,2022-06-30,0,307e1761fc7ed2d6b5b1b5e89c7bfdd9,202259,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-06-30_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-01_22-05.html,1656727500,2022-07-01,0,fefcd5703b1ff36ff26a729d5105a20d,202470,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-01_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-02_22-05.html,1656813900,2022-07-02,0,c2aff3ba0f97198ff8c226fb76426a5e,202680,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-02_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-03_22-06.html,1656900360,2022-07-03,0,957ae5ada166285182c403bf1e09b64f,202680,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-03_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-04_23-00.html,1656990000,2022-07-04,0,bb539b09b75edb2a9957ba4428931908,202680,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-04_23-00.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-05_22-06.html,1657073160,2022-07-05,0,ea5653c71eb297fa33d6d3a032dfe4f8,202365,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-05_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-06_22-06.html,1657159560,2022-07-06,0,b3c19a95360019268b2b47ad180147f3,202680,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-06_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-07_22-05.html,1657245900,2022-07-07,0,31915251e6679768818599eaf7ed18dd,202469,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-07_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-08_22-06.html,1657332360,2022-07-08,0,6f591beedbcbdd46b6f097e5e53bacf5,202679,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-08_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-09_22-05.html,1657418700,2022-07-09,0,ff3b3ba34b562e94873ba90551505f5d,196500,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-09_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-10_22-06.html,1657505160,2022-07-10,0,6d621b57b3fedd0a9c0b36ac348be1e2,205616,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-10_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-11_22-05.html,1657591500,2022-07-11,0,85ac9786171f180b2a8ef5b7ae4518d8,202468,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-11_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-12_22-05.html,1657677900,2022-07-12,0,03f37efdb06a80eb59d0d38c77ea411a,199168,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-12_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-13_22-10.html,1657764600,2022-07-13,0,e4e5b31e0e68c88fe3516fd4e4af9a70,205406,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-13_22-10.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-14_22-07.html,1657850820,2022-07-14,0,b015388b1fdb2c60455878656b61c84b,205614,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-14_22-07.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-15_22-05.html,1657937100,2022-07-15,0,5131e42c26b734973725b2fadaaa2018,205617,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-15_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-16_22-05.html,1658023500,2022-07-16,0,bf31532c8329d0b5cc34f193100cbed6,205672,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-16_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-17_22-15.html,1658110500,2022-07-17,0,285670df87968ff393278559aae1a209,202682,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-17_22-15.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-18_22-06.html,1658196360,2022-07-18,0,001d4a4780b18163b726d4d0cf08c9da,202364,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-18_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-19_22-05.html,1658282700,2022-07-19,0,05a5955f11ed70d8aded21ec34a24788,194189,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-19_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-20_22-06.html,1658369160,2022-07-20,0,5a501bcd3ea5f14be0016ef2713ba890,205703,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-20_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-21_22-06.html,1658455560,2022-07-21,0,bc7c171c4cb7ef1cf1c880427d57760c,203711,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-21_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-22_22-14.html,1658542440,2022-07-22,0,bbb02098c892d7ab0ca2aafb651ece10,203711,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-22_22-14.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-23_22-06.html,1658628360,2022-07-23,0,e898f2f23b59e419c47a45df6c9654ec,203711,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-23_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-24_22-06.html,1658714760,2022-07-24,0,b5678dfa13363bb737954bac1dac7c2b,203713,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-24_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-25_22-05.html,1658801100,2022-07-25,0,c3b5fb7fa09a470a99666a601e06ab06,203710,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-25_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-26_22-05.html,1658887500,2022-07-26,0,3b21449769d0e4b0488d9045d3419bc9,203801,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-26_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-27_22-05.html,1658973900,2022-07-27,0,17217db4830db2e68eaf447d10b112f2,203801,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-27_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-28_22-06.html,1659060360,2022-07-28,0,60ba9cadf46de8009d595d5946b96e28,203800,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-28_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-29_22-06.html,1659146760,2022-07-29,0,331a62d0792c375872e9c70d77c7c259,203801,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-29_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-30_22-06.html,1659233160,2022-07-30,0,55dd5ff9c7f1f012f884968b05cf63e5,203801,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-30_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-07-31_22-06.html,1659319560,2022-07-31,0,793355868d8067e70367c4cffbbf0f47,203801,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-07-31_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-08-01_22-08.html,1659406080,2022-08-01,0,d8c8652cfd2657fdaa8b18416ab473c5,203801,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-08-01_22-08.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-08-02_22-06.html,1659492360,2022-08-02,0,b4f9e226f6539a129f1d91236b98aa58,206735,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-08-02_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-08-03_22-06.html,1659578760,2022-08-03,0,0f22e2746278d251d819c4afbe7ce2bc,203799,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-08-03_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-08-04_22-05.html,1659665100,2022-08-04,0,4e318a16d6ba742972540c507071ab80,203800,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-08-04_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-08-05_22-05.html,1659751500,2022-08-05,0,8613c83c074c1ae4f8b56ebf526280cb,203803,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-08-05_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-08-06_22-05.html,1659837900,2022-08-06,0,0f22ec9bb36c7eff90485433bb561b75,203801,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-08-06_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-08-07_22-06.html,1659924360,2022-08-07,0,3cb8affb3a38d363d29f4727bf6a8dee,203803,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-08-07_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-08-08_22-06.html,1660010760,2022-08-08,0,4f667419fb8461643371c0af1dc5dd85,206793,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-08-08_22-06.html
