uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-11_22-26.csv,1613100360,2021-02-11,0,6c630a0c3cf971ecd18894ad5d3405f2,3901731,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-11_22-26.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-12_22-17.csv,1613186220,2021-02-12,0,63fc753d72ad6cda1534cb2afe169af9,3926117,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-12_22-17.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-13_22-04.csv,1613271840,2021-02-13,1,63fc753d72ad6cda1534cb2afe169af9,3926117,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-12_22-17.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-14_22-35.csv,1613360100,2021-02-14,1,63fc753d72ad6cda1534cb2afe169af9,3926117,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-12_22-17.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-15_22-01.csv,1613444460,2021-02-15,1,63fc753d72ad6cda1534cb2afe169af9,3926117,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-12_22-17.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-16_22-13.csv,1613531580,2021-02-16,0,90f331abdbc9b6b299eb51019de58b9e,4009438,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-16_22-13.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-17_22-04.csv,1613617440,2021-02-17,0,39600bd1698c8f9fa62c50f893b51d12,4032454,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-17_22-04.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-18_22-02.csv,1613703720,2021-02-18,0,6fcd5585dbdfa603160bbab608d31bb0,4065834,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-18_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-19_22-07.csv,1613790420,2021-02-19,0,44a88dce894699d71fdda4c8aef6361c,4093356,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-19_22-07.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-20_22-18.csv,1613877480,2021-02-20,1,44a88dce894699d71fdda4c8aef6361c,4093356,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-19_22-07.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-21_22-01.csv,1613962860,2021-02-21,1,44a88dce894699d71fdda4c8aef6361c,4093356,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-19_22-07.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-22_22-01.csv,1614049260,2021-02-22,0,9ebd4dc2fbcd86c8da9d0c7aaabd29cf,4171235,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-22_22-01.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-23_22-01.csv,1614135660,2021-02-23,0,5d135fbdb23481ef589c9be6ae8e930d,4201642,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-23_22-01.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-24_22-07.csv,1614222420,2021-02-24,0,6218055e526a1ee79eedb5e78867de82,4226485,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-24_22-07.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-25_22-03.csv,1614308580,2021-02-25,0,18be413ff4295ed05d4ee7fae3309e65,4247984,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-25_22-03.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-26_23-02.csv,1614398520,2021-02-26,0,212cec5b402ad5cf05773952df44fe0c,4276327,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-26_23-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-27_22-02.csv,1614481320,2021-02-27,1,212cec5b402ad5cf05773952df44fe0c,4276327,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-26_23-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-02-28_22-01.csv,1614567660,2021-02-28,1,212cec5b402ad5cf05773952df44fe0c,4276327,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-26_23-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-01_22-02.csv,1614654120,2021-03-01,1,212cec5b402ad5cf05773952df44fe0c,4276327,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-02-26_23-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-02_22-02.csv,1614740520,2021-03-02,0,cf68d9bab1a1541fdb6abdd7f6d13920,3520461,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-02_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-03_22-02.csv,1614826920,2021-03-03,0,1793d4d6afd119ae19210808a451f77b,4424104,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-03_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-04_22-02.csv,1614913320,2021-03-04,0,c904020ac4b2c4554381f2008cd9d282,4455114,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-04_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-05_22-02.csv,1614999720,2021-03-05,0,64d528126c04a1696060384cf257351c,4489443,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-05_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-06_22-02.csv,1615086120,2021-03-06,1,64d528126c04a1696060384cf257351c,4489443,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-05_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-07_22-02.csv,1615172520,2021-03-07,1,64d528126c04a1696060384cf257351c,4489443,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-05_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-08_22-02.csv,1615258920,2021-03-08,0,1d4811a511b6eabb8c581b8f1a8076a2,4569331,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-08_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-09_22-02.csv,1615345320,2021-03-09,0,6f6a1a14c212e18c0a4b90f56d9c315f,4599016,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-09_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-10_22-02.csv,1615431720,2021-03-10,0,8c2ff1f812b13b121c4b304b3a7cb997,4627972,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-10_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-11_22-02.csv,1615518120,2021-03-11,0,540e3124a4661f2801b325808c9460be,4659065,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-11_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-12_22-02.csv,1615604520,2021-03-12,0,08234247b4d0ebdd81aed74366135d3f,4694195,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-12_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-13_22-02.csv,1615690920,2021-03-13,1,08234247b4d0ebdd81aed74366135d3f,4694195,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-12_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-14_22-02.csv,1615773720,2021-03-14,1,08234247b4d0ebdd81aed74366135d3f,4694195,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-12_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-15_22-02.csv,1615860120,2021-03-15,0,5c56c62c87a2f808e38e370763c15b25,4776191,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-15_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-16_22-02.csv,1615946520,2021-03-16,0,96c8456d6702c7742ca8694693e5e78f,4806342,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-16_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-17_22-02.csv,1616032920,2021-03-17,1,96c8456d6702c7742ca8694693e5e78f,4806342,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-16_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-18_22-02.csv,1616119320,2021-03-18,0,1c97b103fea3124bed7cbb453999b2ac,4867557,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-18_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-19_22-02.csv,1616205720,2021-03-19,0,b148c517e23d13b63eb53a496d58366f,4907380,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-19_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-20_22-02.csv,1616292120,2021-03-20,1,b148c517e23d13b63eb53a496d58366f,4907380,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-19_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-21_22-02.csv,1616378520,2021-03-21,1,b148c517e23d13b63eb53a496d58366f,4907380,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-19_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-22_22-02.csv,1616464920,2021-03-22,0,4e69fa43b1fb430d230c5d491a42e913,5004694,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-22_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-23_22-02.csv,1616551320,2021-03-23,0,ee39bb08936604c8df2fa470cdd81ab2,5042288,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-23_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-24_22-02.csv,1616637720,2021-03-24,0,a410d6e1a1ec9daf904d53021460cfcb,5081634,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-24_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-25_22-02.csv,1616724120,2021-03-25,0,76e0fbb9b949dcc30db6efa2549bccb8,5125918,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-25_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-26_22-02.csv,1616810520,2021-03-26,1,76e0fbb9b949dcc30db6efa2549bccb8,5125918,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-25_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-27_22-02.csv,1616896920,2021-03-27,1,76e0fbb9b949dcc30db6efa2549bccb8,5125918,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-25_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-28_22-02.csv,1616983320,2021-03-28,1,76e0fbb9b949dcc30db6efa2549bccb8,5125918,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-25_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-29_22-02.csv,1617069720,2021-03-29,0,2c45c6081d1ef006fb3fcc8cf074ae99,5315213,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-29_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-30_22-02.csv,1617156120,2021-03-30,0,8eceb5e2df140d54f0afdcbe5d647083,5361422,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-30_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-03-31_22-02.csv,1617242520,2021-03-31,0,1b616c000f0a0973b432d0343b8078ab,5417875,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-31_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-01_22-02.csv,1617328920,2021-04-01,1,1b616c000f0a0973b432d0343b8078ab,5417875,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-31_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-02_22-38.csv,1617417480,2021-04-02,1,1b616c000f0a0973b432d0343b8078ab,5417875,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-31_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-03_22-02.csv,1617501720,2021-04-03,1,1b616c000f0a0973b432d0343b8078ab,5417875,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-31_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-04_22-02.csv,1617588120,2021-04-04,1,1b616c000f0a0973b432d0343b8078ab,5417875,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-31_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-05_22-02.csv,1617674520,2021-04-05,1,1b616c000f0a0973b432d0343b8078ab,5417875,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-03-31_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-06_22-02.csv,1617760920,2021-04-06,0,32a4fb7af34a7439d0c744b5c3ce5650,5746149,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-04-06_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-07_22-02.csv,1617847320,2021-04-07,0,a59228f3282eefd65941231ee160eeb9,5801641,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-04-07_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-08_22-02.csv,1617933720,2021-04-08,1,a59228f3282eefd65941231ee160eeb9,5801641,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-04-07_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-09_22-02.csv,1618020120,2021-04-09,0,f560e562934fcde90773adcf03218a20,5942427,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-04-09_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-10_22-02.csv,1618106520,2021-04-10,1,f560e562934fcde90773adcf03218a20,5942427,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-04-09_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-11_22-02.csv,1618192920,2021-04-11,1,f560e562934fcde90773adcf03218a20,5942427,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-04-09_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-12_22-02.csv,1618279320,2021-04-12,0,81458f2d6c539f815544a82bd72e9d6c,4885936,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-04-12_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-13_22-02.csv,1618365720,2021-04-13,1,81458f2d6c539f815544a82bd72e9d6c,4885936,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-04-12_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-14_22-02.csv,1618452120,2021-04-14,0,15175b55ef772b0fc194c7cfefcbe77e,6231721,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-04-14_22-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2021-04-15_22-03.csv,1618538580,2021-04-15,0,5b03c4bbf212450104a75d2dcf0bc110,6296927,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2021-04-15_22-03.csv
