uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-17_22-05.json,1618711500,2021-04-17,0,a1c389a100c106ccaac5c3744d0ef20c,44465,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-17_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-18_22-05.json,1618797900,2021-04-18,0,eb6f8453dae870964d0de8b64cfd91a9,44467,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-18_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-19_22-05.json,1618884300,2021-04-19,0,21fa305c2c9e460dad766f3594402240,44462,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-19_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-20_22-05.json,1618970700,2021-04-20,0,fa85c4d26127f3df8e3c1aee545dd407,44464,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-20_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-21_22-05.json,1619057100,2021-04-21,0,1cac66a43127eaa0a9b21621d9fcdb0f,44465,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-21_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-22_22-05.json,1619143500,2021-04-22,0,73f8edc3913064c3e3ae1d861f10e56e,44465,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-22_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-23_22-05.json,1619229900,2021-04-23,0,499bdf260080bc25ad1de42c31be08a9,44469,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-23_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-24_22-05.json,1619316300,2021-04-24,0,7e5a5d1ed1b8d05ca967f704a896c143,44477,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-24_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-25_22-05.json,1619402700,2021-04-25,0,c9e463f7d70da43cf32bd7ddf48c2cf8,44474,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-25_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-26_22-03.json,1619488980,2021-04-26,0,6fb035c38ba388aa87d37bd882ef48d9,44484,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-26_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-27_22-02.json,1619575320,2021-04-27,0,3b948923960c412c3e728b9dba8f2ebf,44483,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-27_22-02.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-28_22-03.json,1619661780,2021-04-28,0,562a4d6476a9d8956233b656149b8e6a,44482,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-28_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-29_22-03.json,1619748180,2021-04-29,0,9eadacd2e9e2ecd54353baadc34376f0,44482,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-29_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-30_22-03.json,1619834580,2021-04-30,0,2b80debaa06e2ab3b3c41788d47fb373,44483,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-30_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-01_22-03.json,1619920980,2021-05-01,0,9e9203c3518e44516de56744426bfc66,44318,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-01_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-02_22-29.json,1620008940,2021-05-02,0,8ad55d4ef86636412259bb731fc7e858,44322,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-02_22-29.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-03_22-03.json,1620093780,2021-05-03,0,4f376f4244a97650d43584c289a95a9e,44328,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-03_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-04_22-04.json,1620180240,2021-05-04,0,7775f3db048d32632bf093f40bbe654d,44331,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-04_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-05_22-03.json,1620266580,2021-05-05,0,cd5cbf6f9fb733609ae17d351f17b6c2,44333,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-05_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-06_22-04.json,1620353040,2021-05-06,0,de5f7f1b523fafb57a7ad951ee79ff50,44250,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-06_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-07_22-03.json,1620439380,2021-05-07,0,d58d18c2820d999a33408563cfe3d811,44252,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-07_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-08_22-03.json,1620525780,2021-05-08,0,b358bfe70760ebb50cc596efa90f2df9,44250,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-08_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-09_22-03.json,1620612180,2021-05-09,0,5483a5c4980be1c293f4aefdd52d4399,44260,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-09_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-10_22-03.json,1620698580,2021-05-10,0,5664a424319e712bae82f5c463e3c65d,44332,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-10_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-11_22-58.json,1620788280,2021-05-11,0,030d062d47d4910b1e52e41b44b969c4,44339,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-11_22-58.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-12_22-58.json,1620874680,2021-05-12,0,7fce0045c5bb070995178e3c2e8a37d9,44340,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-12_22-58.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-13_22-03.json,1620957780,2021-05-13,0,a470ae88b9d4bc04ba6d1dba92ea13e6,44340,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-13_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-14_22-04.json,1621044240,2021-05-14,0,bbba8c5268fe287974273feb45b843d6,44349,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-14_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-15_22-03.json,1621130580,2021-05-15,0,f2b00e6e810e59415f60c5068bfe47be,44348,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-15_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-16_22-06.json,1621217160,2021-05-16,0,d9ceb9ea3f3076afde967d843b6aab71,44358,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-16_22-06.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-17_22-39.json,1621305540,2021-05-17,0,faa126a6e2360b2ce26079b8455808cc,44354,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-17_22-39.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-18_22-12.json,1621390320,2021-05-18,0,d92ea13b955861cb55037c1996f54a01,44347,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-18_22-12.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-19_22-12.json,1621476720,2021-05-19,0,eaaf37b914140f8157ce5cce996da971,44357,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-19_22-12.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-20_22-03.json,1621562580,2021-05-20,0,2711d31388bba5bd044bcec124a3a8ac,44357,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-20_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-21_22-03.json,1621648980,2021-05-21,0,833ee312b0fe632659c39d72023c9a99,44363,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-21_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-22_22-03.json,1621735380,2021-05-22,0,22775330488e01ae66d49fe97bf4d742,44362,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-22_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-23_22-03.json,1621821780,2021-05-23,0,20cd7d00c9854a9b466af4e34ecee333,44356,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-23_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-24_22-03.json,1621908180,2021-05-24,0,24ce11868beeaf8d49e4036181d169a7,44360,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-24_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-25_22-03.json,1621994580,2021-05-25,0,3a92946b061bf4c9ab97d9aed9988c50,44351,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-25_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-26_22-03.json,1622080980,2021-05-26,0,69694bbc236c4c957e1e263d06924d4d,44355,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-26_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-27_22-03.json,1622167380,2021-05-27,0,085b023bb7995024694b1b4114664103,44356,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-27_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-28_22-03.json,1622253780,2021-05-28,0,7a73dcd803d432d2c3aeb87209b1856a,44354,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-28_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-29_22-03.json,1622340180,2021-05-29,0,5ed33fa7c0068e2fd8ccfe01de0ff5c6,44125,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-29_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-30_22-03.json,1622426580,2021-05-30,0,adddf22a39ff6dd6393fde62f9260598,44365,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-30_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-05-31_22-03.json,1622512980,2021-05-31,0,917d6a9970a4a0bd08cd5bb660bc46b5,44364,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-05-31_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-01_22-03.json,1622599380,2021-06-01,0,d7d5a4911cf890c4825a2994fd58183c,44363,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-01_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-02_22-03.json,1622685780,2021-06-02,0,3af27b96de3fc0ea49cf74449293816f,44363,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-02_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-03_22-03.json,1622772180,2021-06-03,0,2d5ddeb24b84dc087f33035a3e705321,44359,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-03_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-04_22-03.json,1622858580,2021-06-04,0,04cd3ad7101f0a7b03f7f13623fbce12,44359,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-04_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-05_22-03.json,1622944980,2021-06-05,0,f5d22039dbcdef9bf15c8bf8f468a15a,44364,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-05_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-06_22-03.json,1623031380,2021-06-06,0,c2d12de56d538404d495ac3332aa184c,44363,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-06_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-07_22-03.json,1623117780,2021-06-07,0,4a58fa8b14c1ffbf64e3f728854af05a,44366,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-07_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-08_22-03.json,1623204180,2021-06-08,0,3c76b894ced950be7460bd8d4a19d00a,44362,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-08_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-09_22-03.json,1623290580,2021-06-09,0,86dac08950083c2550bfcd5d2a391d44,44362,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-09_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-10_22-05.json,1623377100,2021-06-10,0,78c564dd121c35870cca4d6285b9b436,44443,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-10_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-11_22-03.json,1623463380,2021-06-11,0,04b1a217bcfb5792eac9f29523ac8184,44437,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-11_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-12_22-03.json,1623549780,2021-06-12,0,408881052bf09ba2f70e7aed96b7981e,44427,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-12_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-13_22-03.json,1623636180,2021-06-13,0,aacac731cf03abf12f6616ce25e7fa74,44440,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-13_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-14_22-03.json,1623722580,2021-06-14,0,da0df1930d1a1278413e0545d90424e4,44434,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-14_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-15_22-03.json,1623808980,2021-06-15,0,1f08aac1d4c47846f313642f0ebd18d9,44435,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-15_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-16_22-03.json,1623895380,2021-06-16,0,1038d43abda3e23eed688cd65d35cdec,44432,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-16_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-17_22-03.json,1623981780,2021-06-17,0,f97737fef30bbed989d177fd0ca491c7,44436,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-17_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-18_22-04.json,1624068240,2021-06-18,0,74991adbbadb5e4819307e3ea056fb97,44431,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-18_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-19_22-04.json,1624154640,2021-06-19,0,578080a0d33e48c745ff43441eb1cc37,44428,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-19_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-20_22-04.json,1624241040,2021-06-20,0,f5a499b3981919ce12329e9e2a0ad070,44427,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-20_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-21_22-04.json,1624327440,2021-06-21,0,a01729caa14fc58a3558e78e0be1c739,44432,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-21_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-22_22-03.json,1624413780,2021-06-22,0,300a70f6a516466635b74ba43248309f,44430,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-22_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-23_22-04.json,1624500240,2021-06-23,0,575773333d8c2956a956cf07f8d4dc57,44430,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-23_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-24_22-04.json,1624586640,2021-06-24,0,5fa4df56232282d5f69f20a918add27a,44422,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-24_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-25_22-04.json,1624673040,2021-06-25,0,6ca34a90c876bc5d46b374c8d00a5393,44425,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-25_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-26_22-04.json,1624759440,2021-06-26,0,9c25ba045ecafb481df96d56a065fb2e,44424,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-26_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-06-27_22-04.json,1624845840,2021-06-27,0,52bc997e1348a5a618f6d2a91b3fa758,44430,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-06-27_22-04.json
