uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-08_22-06.csv,1623204360,2021-06-08,0,7153eee66adaf94f400418a462314e2e,2814509,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-08_22-06.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-09_22-06.csv,1623290760,2021-06-09,0,20a3d8a7314e55765ecd3d74665479ce,2816023,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-09_22-06.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-10_22-08.csv,1623377280,2021-06-10,0,a1f336eef1e35d0c20ea5a4069004890,2817391,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-10_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-11_22-07.csv,1623463620,2021-06-11,0,7b07e989b424d43586075ff63485bd21,2818704,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-11_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-12_22-06.csv,1623549960,2021-06-12,0,aab7eb1ef5e6cbc4475aa91e17e6eec4,2819840,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-12_22-06.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-13_22-06.csv,1623636360,2021-06-13,1,aab7eb1ef5e6cbc4475aa91e17e6eec4,2819840,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-12_22-06.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-14_22-06.csv,1623722760,2021-06-14,0,65173a1e9e1741d2eb66e0a941fcb3f1,2821047,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-14_22-06.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-15_22-06.csv,1623809160,2021-06-15,0,47dcb0f5364cf4a3a2c4bfd548799ca5,2822177,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-15_22-06.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-16_22-07.csv,1623895620,2021-06-16,0,131b9180b799c01d1236a29c709ed32a,2822912,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-16_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-17_22-06.csv,1623981960,2021-06-17,0,0fa1925de17d1fa747ee036c3fbc5546,2823718,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-17_22-06.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-18_22-07.csv,1624068420,2021-06-18,0,da768078ee598297b8d54483db5b0e3e,2824454,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-18_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-19_22-07.csv,1624154820,2021-06-19,0,80305948a080020119dde04a4e90ce0b,2825189,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-19_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-20_22-07.csv,1624241220,2021-06-20,1,80305948a080020119dde04a4e90ce0b,2825189,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-19_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-21_22-07.csv,1624327620,2021-06-21,0,4c69812af3c68f2b7937d6e54e238682,2825924,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-21_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-22_22-25.csv,1624415100,2021-06-22,0,aa9d9203a8272bf0e04a038ee45abc16,2826683,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-22_22-25.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-23_22-07.csv,1624500420,2021-06-23,0,963e39cc8799e8c5f1188f198e51fc40,2827443,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-23_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-24_22-07.csv,1624586820,2021-06-24,0,a86e69db829e72906afeb0a7a1f453fa,2828108,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-24_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-25_22-07.csv,1624673220,2021-06-25,0,c495be162e203bb2ff474ecddf937a93,2828770,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-25_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-26_22-08.csv,1624759680,2021-06-26,0,f71c404596e2c73cbeb0e9fff2aa32f7,2829257,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-26_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-27_22-30.csv,1624847400,2021-06-27,1,f71c404596e2c73cbeb0e9fff2aa32f7,2829257,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-26_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-28_22-07.csv,1624932420,2021-06-28,0,2d9b302953de5a826cc6eef9c1e913aa,2829740,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-28_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-29_22-08.csv,1625018880,2021-06-29,0,880520163d783243b457f4230517bd6b,2830159,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-29_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-06-30_22-09.csv,1625105340,2021-06-30,0,b83844a7d67e8c2e90f2685005314d19,2830424,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-30_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-01_22-08.csv,1625191680,2021-07-01,1,b83844a7d67e8c2e90f2685005314d19,2830424,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-06-30_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-02_22-08.csv,1625278080,2021-07-02,0,a9890ddafa131e9b07f341cfd3a392c7,2830723,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-02_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-03_22-08.csv,1625364480,2021-07-03,0,9e5b687263d510e9eb6ab103417c718e,2830994,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-03_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-04_22-08.csv,1625450880,2021-07-04,1,9e5b687263d510e9eb6ab103417c718e,2830994,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-03_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-05_22-07.csv,1625537220,2021-07-05,0,c2817a4f11f6f84c77f13cb9fb8743d1,2831266,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-05_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-06_22-07.csv,1625623620,2021-07-06,0,ab016f139650fc29050e5f7f8d4c5ab9,2831538,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-06_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-07_22-07.csv,1625710020,2021-07-07,0,2ba16f4ba56c319affc4a965c32d1a2d,2831810,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-07_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-08_22-08.csv,1625796480,2021-07-08,0,759f49b09e79a839d77ecee8b72280f2,2832154,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-08_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-09_22-19.csv,1625883540,2021-07-09,0,87dc96d5be87a884ffaf9834314e8658,2832500,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-09_22-19.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-10_22-08.csv,1625969280,2021-07-10,0,69812a5bdc3d896cbd7c4369571ef5dc,2832846,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-10_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-11_22-09.csv,1626055740,2021-07-11,1,69812a5bdc3d896cbd7c4369571ef5dc,2832846,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-10_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-12_22-08.csv,1626142080,2021-07-12,0,66d959cb4f422c251d87e3755a39f844,2833194,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-12_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-13_23-08.csv,1626232080,2021-07-13,0,9ca8b50f225b9a36819235c280e504d1,2833621,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-13_23-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-14_22-08.csv,1626314880,2021-07-14,0,027b5092be5d1abad57140470a92e34d,2833863,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-14_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-15_22-09.csv,1626401340,2021-07-15,0,35f870e83e9ae43476fdfd6b4f2fd513,2834188,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-15_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-16_22-09.csv,1626487740,2021-07-16,0,df1cb3b9c52fa5864d76c4b73e0767ee,2834511,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-16_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-17_22-08.csv,1626574080,2021-07-17,0,ab8647710d6137fdeb1901467c64a7bd,2834759,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-17_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-18_22-08.csv,1626660480,2021-07-18,1,ab8647710d6137fdeb1901467c64a7bd,2834759,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-17_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-19_22-08.csv,1626746880,2021-07-19,0,704c90abbea4e3098a09492ec8f90125,2835010,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-19_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-20_22-09.csv,1626833340,2021-07-20,0,6a1676e2899452c6313f49ece2cfb324,2835424,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-20_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-21_22-07.csv,1626919620,2021-07-21,0,d21c6f46563218a0291a8b34e81c75d2,2835838,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-21_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-22_22-08.csv,1627006080,2021-07-22,0,50b4b629b1199d31a7a226af2d6e4b55,2836253,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-22_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-23_23-28.csv,1627097280,2021-07-23,0,fdafc1d62c3b9e40b7121a99bbbca971,2836668,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-23_23-28.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-24_22-08.csv,1627178880,2021-07-24,0,5266c50d6c25430006c113cb664c5323,2837085,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-24_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-25_22-22.csv,1627266120,2021-07-25,1,5266c50d6c25430006c113cb664c5323,2837085,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-24_22-08.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-26_22-06.csv,1627351560,2021-07-26,0,5012e16b23fe15d541d6cc48aeca50ca,2837502,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-26_22-06.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-27_22-09.csv,1627438140,2021-07-27,0,af5ab3af1ab9ee8f5ea991ead97bd78e,2837918,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-27_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-28_22-14.csv,1627524840,2021-07-28,0,374c5d2bd31819642649d2d3551326fc,2838332,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-28_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-29_22-22.csv,1627611720,2021-07-29,0,3ccd8a393f8bfd8b7e65090f6ff9710a,2838670,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-29_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-30_22-04.csv,1627697040,2021-07-30,0,93298ea7fca361c408d4133e4a1e38e7,2839101,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-30_22-04.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-07-31_22-11.csv,1627783860,2021-07-31,0,5e0c381f2098142e0084c4802104f3cc,2839447,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-31_22-11.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-01_22-09.csv,1627870140,2021-08-01,1,5e0c381f2098142e0084c4802104f3cc,2839447,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-31_22-11.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-02_23-00.csv,1627959600,2021-08-02,1,5e0c381f2098142e0084c4802104f3cc,2839447,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-07-31_22-11.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-03_22-36.csv,1628044560,2021-08-03,0,a9d387d0f4b685e332e92efe06f1ec9d,2839794,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-03_22-36.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-04_22-34.csv,1628130840,2021-08-04,0,cde22e6f17d8b0087206772d367800f9,2840218,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-04_22-34.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-05_22-07.csv,1628215620,2021-08-05,0,2f3d3159d1d67334e34a87252f8df46f,2840558,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-05_22-07.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-06_22-06.csv,1628301960,2021-08-06,0,4f9c0cdd8f9d49b32dd58efd9b0a74ee,2840898,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-06_22-06.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-07_22-10.csv,1628388600,2021-08-07,0,d7c7a9f803639b83f51b75629a099d04,2841238,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-07_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-08_22-09.csv,1628474940,2021-08-08,1,d7c7a9f803639b83f51b75629a099d04,2841238,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-07_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-09_22-10.csv,1628561400,2021-08-09,0,1ff578da984a7a66b0b68ebd8c912126,2841578,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-09_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-10_22-27.csv,1628648820,2021-08-10,0,c65e697dc54f165e642a130aa3a3d768,2841826,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-10_22-27.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-11_22-09.csv,1628734140,2021-08-11,0,42b6c07bcc55ca535645071af5ea1428,2842074,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-11_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-12_22-11.csv,1628820660,2021-08-12,0,7ae8f5fbcefe40dd40d40e4a60363384,2842351,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-12_22-11.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-13_22-09.csv,1628906940,2021-08-13,0,30df9a3cf16c17caf83e82af531fc099,2842630,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-13_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-14_22-09.csv,1628993340,2021-08-14,0,0994c0646bf47b0444dd59c14451b4d3,2842823,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-14_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-15_22-09.csv,1629079740,2021-08-15,1,0994c0646bf47b0444dd59c14451b4d3,2842823,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-14_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-16_22-09.csv,1629166140,2021-08-16,0,9ce53fe19f93a62f9011daf6e04b3e50,2843016,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-16_22-09.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-17_22-10.csv,1629252600,2021-08-17,0,9a4b8ea8177ace98579f441eb03a8673,2843207,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-17_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-18_22-10.csv,1629339000,2021-08-18,0,8e0f95628d85d8228b08bebae3e3369c,2843398,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-18_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-19_22-10.csv,1629425400,2021-08-19,0,242596373926a497d6f1bf52ee50eec1,2843676,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-19_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-08-20_22-10.csv,1629511800,2021-08-20,0,059242c2a3c495125334ea41587fa508,2844041,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-08-20_22-10.csv
