uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-05_22-12.csv,1675653120,2023-02-05,1,177873353fa446470d43636da36a63ae,374493,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-06_22-12.csv,1675739520,2023-02-06,1,177873353fa446470d43636da36a63ae,374493,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-07_22-12.csv,1675825920,2023-02-07,1,177873353fa446470d43636da36a63ae,374493,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-08_22-12.csv,1675912320,2023-02-08,0,33b2fb91c45ad74e2b3ff6b4d559eb14,376567,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-09_22-12.csv,1675998720,2023-02-09,1,33b2fb91c45ad74e2b3ff6b4d559eb14,376567,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-10_22-12.csv,1676085120,2023-02-10,1,33b2fb91c45ad74e2b3ff6b4d559eb14,376567,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-11_22-12.csv,1676171520,2023-02-11,1,33b2fb91c45ad74e2b3ff6b4d559eb14,376567,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-12_22-12.csv,1676257920,2023-02-12,1,33b2fb91c45ad74e2b3ff6b4d559eb14,376567,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-13_22-12.csv,1676344320,2023-02-13,1,33b2fb91c45ad74e2b3ff6b4d559eb14,376567,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-14_22-12.csv,1676430720,2023-02-14,1,33b2fb91c45ad74e2b3ff6b4d559eb14,376567,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-15_22-12.csv,1676517120,2023-02-15,0,c465af2d97eb6e820a3481bf964dc7bd,378634,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-16_22-11.csv,1676603460,2023-02-16,1,c465af2d97eb6e820a3481bf964dc7bd,378634,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-17_22-11.csv,1676689860,2023-02-17,1,c465af2d97eb6e820a3481bf964dc7bd,378634,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-18_22-12.csv,1676776320,2023-02-18,1,c465af2d97eb6e820a3481bf964dc7bd,378634,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-19_22-12.csv,1676862720,2023-02-19,1,c465af2d97eb6e820a3481bf964dc7bd,378634,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-20_22-12.csv,1676949120,2023-02-20,1,c465af2d97eb6e820a3481bf964dc7bd,378634,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-21_22-11.csv,1677035460,2023-02-21,1,c465af2d97eb6e820a3481bf964dc7bd,378634,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-22_22-11.csv,1677121860,2023-02-22,0,3c6e5484891eb6a7050fe0b8f0f2789d,380687,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-22_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-23_22-48.csv,1677210480,2023-02-23,1,3c6e5484891eb6a7050fe0b8f0f2789d,380687,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-22_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-24_22-11.csv,1677294660,2023-02-24,1,3c6e5484891eb6a7050fe0b8f0f2789d,380687,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-22_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-25_22-11.csv,1677381060,2023-02-25,1,3c6e5484891eb6a7050fe0b8f0f2789d,380687,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-22_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-26_22-12.csv,1677467520,2023-02-26,1,3c6e5484891eb6a7050fe0b8f0f2789d,380687,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-22_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-27_22-11.csv,1677553860,2023-02-27,1,3c6e5484891eb6a7050fe0b8f0f2789d,380687,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-22_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-28_22-12.csv,1677640320,2023-02-28,1,3c6e5484891eb6a7050fe0b8f0f2789d,380687,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-22_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-01_22-11.csv,1677726660,2023-03-01,0,40f5b4a5e8d6bb72b61de8260a92afb2,382756,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-02_22-12.csv,1677813120,2023-03-02,1,40f5b4a5e8d6bb72b61de8260a92afb2,382756,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-03_22-12.csv,1677899520,2023-03-03,1,40f5b4a5e8d6bb72b61de8260a92afb2,382756,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-04_22-12.csv,1677985920,2023-03-04,1,40f5b4a5e8d6bb72b61de8260a92afb2,382756,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-05_22-12.csv,1678072320,2023-03-05,1,40f5b4a5e8d6bb72b61de8260a92afb2,382756,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-06_22-11.csv,1678158660,2023-03-06,1,40f5b4a5e8d6bb72b61de8260a92afb2,382756,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-07_22-12.csv,1678245120,2023-03-07,1,40f5b4a5e8d6bb72b61de8260a92afb2,382756,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-08_22-12.csv,1678331520,2023-03-08,0,97661e05f1e24933b7e0bbb037315167,384821,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-09_22-12.csv,1678417920,2023-03-09,1,97661e05f1e24933b7e0bbb037315167,384821,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-10_22-12.csv,1678504320,2023-03-10,1,97661e05f1e24933b7e0bbb037315167,384821,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-11_22-12.csv,1678590720,2023-03-11,1,97661e05f1e24933b7e0bbb037315167,384821,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-12_22-12.csv,1678673520,2023-03-12,1,97661e05f1e24933b7e0bbb037315167,384821,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-13_22-12.csv,1678759920,2023-03-13,1,97661e05f1e24933b7e0bbb037315167,384821,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-14_22-12.csv,1678846320,2023-03-14,1,97661e05f1e24933b7e0bbb037315167,384821,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-08_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv,1678932720,2023-03-15,0,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-16_22-12.csv,1679019120,2023-03-16,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-17_22-12.csv,1679105520,2023-03-17,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-18_22-11.csv,1679191860,2023-03-18,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-19_22-11.csv,1679278260,2023-03-19,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-20_22-12.csv,1679364720,2023-03-20,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-21_22-11.csv,1679451060,2023-03-21,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-22_22-12.csv,1679537520,2023-03-22,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-23_22-12.csv,1679623920,2023-03-23,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-24_22-11.csv,1679710260,2023-03-24,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-25_22-12.csv,1679796720,2023-03-25,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-26_22-11.csv,1679883060,2023-03-26,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-27_22-12.csv,1679969520,2023-03-27,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-28_22-12.csv,1680055920,2023-03-28,1,dced065d8079d61be0ccc09d2771d1dd,386889,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-15_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-29_22-12.csv,1680142320,2023-03-29,0,ec666079ddac2b3b300a803edd6bf6d2,390983,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-29_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-30_22-12.csv,1680228720,2023-03-30,1,ec666079ddac2b3b300a803edd6bf6d2,390983,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-29_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-03-31_22-11.csv,1680315060,2023-03-31,1,ec666079ddac2b3b300a803edd6bf6d2,390983,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-29_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-01_22-12.csv,1680401520,2023-04-01,1,ec666079ddac2b3b300a803edd6bf6d2,390983,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-29_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-02_22-12.csv,1680487920,2023-04-02,1,ec666079ddac2b3b300a803edd6bf6d2,390983,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-29_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-03_22-11.csv,1680574260,2023-04-03,1,ec666079ddac2b3b300a803edd6bf6d2,390983,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-29_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-04_22-11.csv,1680660660,2023-04-04,1,ec666079ddac2b3b300a803edd6bf6d2,390983,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-03-29_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-05_22-12.csv,1680747120,2023-04-05,0,3e515f6cfb93fcdc82e43d66ebda6a19,393040,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-05_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-06_22-11.csv,1680833460,2023-04-06,1,3e515f6cfb93fcdc82e43d66ebda6a19,393040,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-05_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-07_22-12.csv,1680919920,2023-04-07,1,3e515f6cfb93fcdc82e43d66ebda6a19,393040,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-05_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-08_22-12.csv,1681006320,2023-04-08,1,3e515f6cfb93fcdc82e43d66ebda6a19,393040,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-05_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-09_22-11.csv,1681092660,2023-04-09,1,3e515f6cfb93fcdc82e43d66ebda6a19,393040,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-05_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-10_22-11.csv,1681179060,2023-04-10,1,3e515f6cfb93fcdc82e43d66ebda6a19,393040,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-05_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-11_22-12.csv,1681265520,2023-04-11,1,3e515f6cfb93fcdc82e43d66ebda6a19,393040,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-05_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-12_22-12.csv,1681351920,2023-04-12,0,ce2c4e0b6f244d343ff309e52a8c4e97,395108,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-12_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-13_22-12.csv,1681438320,2023-04-13,1,ce2c4e0b6f244d343ff309e52a8c4e97,395108,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-12_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-14_22-11.csv,1681524660,2023-04-14,1,ce2c4e0b6f244d343ff309e52a8c4e97,395108,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-12_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-15_22-12.csv,1681611120,2023-04-15,1,ce2c4e0b6f244d343ff309e52a8c4e97,395108,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-12_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-16_22-12.csv,1681697520,2023-04-16,1,ce2c4e0b6f244d343ff309e52a8c4e97,395108,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-12_22-12.csv
