uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-16_22-23.html,1655432580,2022-06-16,0,d965b71768f89dd0bd11083e7a4f514c,2062578,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-16_22-23.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-17_22-25.html,1655519100,2022-06-17,0,c2eb015d27cd7d4dd5854e81321d0a00,2061544,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-17_22-25.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-18_22-22.html,1655605320,2022-06-18,0,0a83c6d2ef517415742cf54c41557ca1,2061544,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-18_22-22.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-19_22-26.html,1655691960,2022-06-19,0,fc475966e24dad64831153c3e80b4820,2061544,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-19_22-26.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-20_22-22.html,1655778120,2022-06-20,0,5d13bb5dc411f4e22b7ae13588f33848,2066664,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-20_22-22.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-21_22-20.html,1655864400,2022-06-21,0,5399987a4a83610fbf824c8034fe3c88,2070668,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-21_22-20.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-22_22-22.html,1655950920,2022-06-22,0,9700edd8ac89a407bcf012c94add1f5c,2065889,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-22_22-22.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-23_22-24.html,1656037440,2022-06-23,0,0a3340d2066894a4274b7c699f5bc9c6,2076078,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-23_22-24.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-24_22-22.html,1656123720,2022-06-24,0,beafea80db85a4dde2ac7cdea0d24746,2070950,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-24_22-22.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-25_22-24.html,1656210240,2022-06-25,0,f002fc994d3e887ad0d271349b922221,2070950,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-25_22-24.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-26_22-25.html,1656296700,2022-06-26,0,41566fe82ae9fc6d5ebcc99bb1b955fb,2070950,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-26_22-25.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-27_22-22.html,1656382920,2022-06-27,0,2d24e98e927fcd0c6ce56b15beaae69f,2079975,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-27_22-22.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-28_22-22.html,1656469320,2022-06-28,0,6d604a29ec4780a6de90fecda691e53c,2086765,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-28_22-22.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-29_22-24.html,1656555840,2022-06-29,0,666107158bd4125425220ceb69772bac,2085614,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-29_22-24.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-06-30_22-25.html,1656642300,2022-06-30,0,275d864f2715fab716877c6622e03eb1,2087155,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-06-30_22-25.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-01_22-17.html,1656728220,2022-07-01,0,3478698c03b31c5669b8fe7e83759b74,2087163,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-01_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-02_22-18.html,1656814680,2022-07-02,0,0c65d77f1006332abd1a96f49337eaa5,2087163,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-02_22-18.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-03_22-18.html,1656901080,2022-07-03,0,2cd4a2f0f75fe4730ae7244031ff23c3,2087211,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-03_22-18.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-04_23-13.html,1656990780,2022-07-04,0,6d03850ead53e7437c8c6a0e13d8e4f3,2093556,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-04_23-13.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-05_22-18.html,1657073880,2022-07-05,0,3e533e9c7ec03db20aa6927557ce116c,2088365,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-05_22-18.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-06_22-17.html,1657160220,2022-07-06,0,40aa5ebd42aa6bea379e5a5d558b5696,2091009,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-06_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-07_22-17.html,1657246620,2022-07-07,0,2f6bcfbddd52b9ec811f441586154f5f,2091009,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-07_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-08_22-17.html,1657333020,2022-07-08,0,6a306a79dcfcdb9bf45d8473c024f35f,2060731,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-08_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-09_22-17.html,1657419420,2022-07-09,0,b2dd9b455a71b4204c5f684727bc2771,2060731,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-09_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-10_22-17.html,1657505820,2022-07-10,0,4c87a405044c101265385afca6590185,2058123,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-10_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-11_22-18.html,1657592280,2022-07-11,0,0b567b32f01b7790e6bd14dd8c82fa7b,2058087,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-11_22-18.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-12_22-19.html,1657678740,2022-07-12,0,622b67ac6c74700e93af1c6e4096bb21,2031383,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-12_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-13_22-23.html,1657765380,2022-07-13,0,ba3a870e45ebbc6d6c315058a1d464b5,2050952,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-13_22-23.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-14_22-20.html,1657851600,2022-07-14,0,20e3dc88e0bfbd06093d2412a15089ac,2051021,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-14_22-20.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-15_22-17.html,1657937820,2022-07-15,0,1a612826c0a991d151331737dd55b9a7,2055968,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-15_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-16_22-17.html,1658024220,2022-07-16,0,e455cb4be8fc749f0eb99633e95bf28a,2055968,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-16_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-17_22-27.html,1658111220,2022-07-17,0,15f69afb36606f07e56c1f44b8da8413,2055968,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-17_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-18_22-19.html,1658197140,2022-07-18,0,81d28e9ca7d9ee839e8bec2d99f537b1,2056762,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-18_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-19_22-19.html,1658283540,2022-07-19,0,e05804fb906c966dd0abc8abcc5f1098,2064153,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-19_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-20_22-18.html,1658369880,2022-07-20,0,40a84dfcd51af6f54730e826fa52b8a2,2064190,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-20_22-18.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-21_22-17.html,1658456220,2022-07-21,0,98bd6602bf6dfc6131c477c72c1eced9,2064153,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-21_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-22_22-25.html,1658543100,2022-07-22,0,d0dd29e2f296f112d7172174cd989612,2071731,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-22_22-25.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-23_22-17.html,1658629020,2022-07-23,0,43fcc1e153fab3d67db47c19bc98dd36,2071731,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-23_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-24_22-17.html,1658715420,2022-07-24,0,866a325637981961b0a8fca25380e2cb,2071731,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-24_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-25_22-17.html,1658801820,2022-07-25,0,a93e822acef53df1380d62e136430cc1,2071731,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-25_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-26_22-19.html,1658888340,2022-07-26,0,4cc83b7555d58233e90d43f515d895fc,2080234,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-26_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-27_22-17.html,1658974620,2022-07-27,0,cd5b1b5450528d2cac860eb747e1a307,2080895,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-27_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-28_22-20.html,1659061200,2022-07-28,0,95eb1f115f2c88df5b0569679200f535,2080826,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-28_22-20.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-29_22-19.html,1659147540,2022-07-29,0,014661211f40064d11ada5dc2ededcd0,2068964,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-29_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-30_22-19.html,1659233940,2022-07-30,0,5e860e3b2b788832c8005e81ec827654,2068888,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-30_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-07-31_22-19.html,1659320340,2022-07-31,0,dcca4fcdcea6472b55abad856f94b46a,2068888,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-07-31_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-01_22-22.html,1659406920,2022-08-01,0,c056429f195fad3ab27642a99d082c7d,2068888,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-01_22-22.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-02_22-19.html,1659493140,2022-08-02,0,5ae4d25f4480d099fa35940e06da16ab,2091744,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-02_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-03_22-19.html,1659579540,2022-08-03,0,5c842143c8d1d4d0db0bcc4ca89f2196,2091744,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-03_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-04_22-19.html,1659665940,2022-08-04,0,4e585de23435b2d44e5383895835bea5,2091744,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-04_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-05_22-19.html,1659752340,2022-08-05,0,a7bd9e5dd3cdd5454fda1ed2e5e829fa,2099138,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-05_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-06_22-19.html,1659838740,2022-08-06,0,fc1d257283bcee07f29ca847383d21b2,2099184,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-06_22-19.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-07_22-17.html,1659925020,2022-08-07,0,9cf37052b9cfaa5535e169d2dacaa54e,2099115,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-07_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-08_22-17.html,1660011420,2022-08-08,0,8c6b14e2f77f119c4ed9bcf598b48149,2099115,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-08_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-09_22-17.html,1660097820,2022-08-09,0,90dd2ba4c13d4184a0298207b9cf851c,2107435,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-09_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-10_22-16.html,1660184160,2022-08-10,0,955561ae76435ea5a2ca78e928645858,2107504,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-10_22-16.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-11_22-16.html,1660270560,2022-08-11,0,8676d62d73111fe5121cec916e17467f,2107435,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-11_22-16.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-12_22-21.html,1660357260,2022-08-12,0,fb3796c4b690a12a896107e1a25a9b43,2112392,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-12_22-21.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-13_22-17.html,1660443420,2022-08-13,0,fff4ee19f27cbf66766197dcb7854e96,2115488,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-13_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-14_22-18.html,1660529880,2022-08-14,0,93e094ca94b1c6bda4cd9523150ddd71,2115488,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-14_22-18.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-15_22-17.html,1660616220,2022-08-15,0,a2641c23be70b992fa00b08b9a76a65e,2115488,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-15_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-16_22-17.html,1660702620,2022-08-16,0,074c7e90ee0503ed49b11a79f44c9039,2123050,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-16_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-17_22-17.html,1660789020,2022-08-17,0,d23ae508bf7826266f059b1a94374769,2123050,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-17_22-17.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-18_22-29.html,1660876140,2022-08-18,0,042dad9400d77070176cb59f7f562689,2123050,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-18_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2022-08-19_22-18.html,1660961880,2022-08-19,0,7f29a8f364a5ca8c5e2f20d66ef84560,2126519,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2022-08-19_22-18.html
