uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-13_22-05.html,1647223500,2022-03-13,0,6eab5c1c1a416278776f4051fc6489e5,314030,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-13_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-14_22-06.html,1647309960,2022-03-14,0,cb01077f24dcef4df16f29632a0f0870,318345,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-14_22-06.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-15_22-05.html,1647396300,2022-03-15,0,56cc93bd97bf1a872e51d75acbdc2ce5,318343,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-15_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-16_22-05.html,1647482700,2022-03-16,0,8e995e4474d7c01f79bcffa8569c9c87,318343,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-16_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-17_22-05.html,1647569100,2022-03-17,0,960fcd88aa7c64704c65f1dcf66adb41,318343,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-17_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-18_22-05.html,1647655500,2022-03-18,0,9d7672f174ac6c3bcb820f07fc31d9b8,319080,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-18_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-19_22-05.html,1647741900,2022-03-19,0,dab7b9a79b7393d28be8f931d0050402,319076,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-19_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-20_22-05.html,1647828300,2022-03-20,0,054255de596578bbc9fba023764232f7,319076,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-20_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-21_22-05.html,1647914700,2022-03-21,0,1756fc6e1033996420d0965d47924d70,319076,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-21_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-22_22-07.html,1648001220,2022-03-22,0,c0057b328cc44dfd3c04f8b4bd25c3af,319075,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-22_22-07.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-23_22-06.html,1648087560,2022-03-23,0,418e3659ea9b3abfaf5415d6d8eb1aab,319065,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-23_22-06.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-24_22-05.html,1648173900,2022-03-24,0,00f42b4790b7f3cc6c6d52a3120ba1a5,319069,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-24_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-25_22-05.html,1648260300,2022-03-25,0,bd1e649a6f0bc7041280f419c6a3d1a4,319073,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-25_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-26_22-05.html,1648346700,2022-03-26,0,901717498f65f3ddcc879e55de53b690,319072,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-26_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-27_22-07.html,1648433220,2022-03-27,0,63db90d55b6fd70903776c5ab7cc63f7,319064,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-27_22-07.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-28_22-05.html,1648519500,2022-03-28,0,0e9bb9feb060cc3a5ff39380fc64ddde,319075,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-28_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-29_22-05.html,1648605900,2022-03-29,0,8605f296048e8cd93ac06ff1d0e6b5db,319070,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-29_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-30_22-06.html,1648692360,2022-03-30,0,56bc7f09c7330167f621bd71fadba2f8,319070,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-30_22-06.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-31_22-05.html,1648778700,2022-03-31,0,da496dcdbed9ee6e2bf6286d8c335b4e,319070,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-31_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-01_22-05.html,1648865100,2022-04-01,0,a2cdfc5df941e485dbd8001ac74efd9e,319071,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-01_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-02_22-05.html,1648951500,2022-04-02,0,9f0c1f60dee1555d27d5f2f7b9b8c61f,319066,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-02_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-03_22-05.html,1649037900,2022-04-03,0,5083305ffb1347328194f5a365c84dea,319070,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-03_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-04_22-05.html,1649124300,2022-04-04,0,bb63819858a63f0a48bb6a3e3f50c8a5,319072,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-04_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-05_22-05.html,1649210700,2022-04-05,0,873b1ed1733380cf672cbbce2292281a,319075,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-05_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-06_22-05.html,1649297100,2022-04-06,0,9bf2b2dc07ef49208391b3050e138661,319070,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-06_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-07_22-05.html,1649383500,2022-04-07,0,378266cb15df66106f5c960f239f6206,319045,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-07_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-08_22-05.html,1649469900,2022-04-08,0,0362419ea0700481b2a7bcfc7432e6d3,319055,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-08_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-09_22-05.html,1649556300,2022-04-09,0,1ee8af306096cbe5e397e88dfdace6a1,319055,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-09_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-10_22-05.html,1649642700,2022-04-10,0,41a8a4fb33078fab511f2ab956ca34e5,319055,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-10_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-11_22-05.html,1649729100,2022-04-11,0,00290a441dd53929cff51a060c17755b,319047,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-11_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-12_22-05.html,1649815500,2022-04-12,0,e14a5b9df23c0cdfc4f75488352e35d2,319046,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-12_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-13_22-05.html,1649901900,2022-04-13,0,0ed3e372685a5d7bcab227961d4ff60a,319061,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-13_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-14_22-04.html,1649988240,2022-04-14,0,d53d1055fb9543a3a588762b675be54a,319046,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-14_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-15_22-05.html,1650074700,2022-04-15,0,8b84fe1c3e2f2cbdcaf8a6c6b7e3d51d,319047,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-15_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-16_22-05.html,1650161100,2022-04-16,0,d7f13c0111a0cae2a9d570f24f2d903b,319058,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-16_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-17_22-05.html,1650247500,2022-04-17,0,38035405591321607053591701227ed7,319047,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-17_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-18_22-05.html,1650333900,2022-04-18,0,c373b988e10b461d1e3b2f74a9e7b245,319069,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-18_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-19_22-05.html,1650420300,2022-04-19,0,5efa152cca6e41158b409b1565b86115,319056,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-19_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-20_22-05.html,1650506700,2022-04-20,0,1ce37ad1df1945707ecace0c735bec60,319055,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-20_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-21_22-05.html,1650593100,2022-04-21,0,b56d220ac6f8ccee0dee650dcafe1a28,319057,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-21_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-22_22-05.html,1650679500,2022-04-22,0,a078a5d60c3355a0351f38de9207e016,319056,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-22_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-23_22-05.html,1650765900,2022-04-23,0,3594e8bd6e18459798fd03da87c86c4a,319055,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-23_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-24_23-20.html,1650856800,2022-04-24,0,2ea6e9681b40c4ad01c80cc5deb22ee2,319055,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-24_23-20.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-25_22-04.html,1650938640,2022-04-25,0,94f7abd572ab4f8defa3c0b95a9bcfa9,319053,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-25_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-26_22-04.html,1651025040,2022-04-26,0,bf7da86eafe7e2b68e69011e12c53655,319048,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-26_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-27_22-03.html,1651111380,2022-04-27,0,96b54770e5f42479f18cf64c32378a74,319047,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-27_22-03.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-28_22-04.html,1651197840,2022-04-28,0,78b26fdb5bbaadf8f8242313bc159748,318928,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-28_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-29_22-04.html,1651284240,2022-04-29,0,4eb31099bfdd7b9844b6bb35225e5712,318932,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-29_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-30_22-04.html,1651370640,2022-04-30,0,d9876af4f8f84f8a7dced13f9a3bea13,323545,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-04-30_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-01_22-04.html,1651457040,2022-05-01,0,97655d35bb59cce4bb4ff071eab04d0a,323536,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-01_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-02_22-04.html,1651543440,2022-05-02,0,7fb20ab194d122d52334db0955adac5a,323537,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-02_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-03_22-04.html,1651629840,2022-05-03,0,d98288bca7fed8bf8d3be0b734b21dac,318927,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-03_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-04_22-04.html,1651716240,2022-05-04,0,21e72ce8a816f3645aa4f4a0affb7b77,318929,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-04_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-05_22-04.html,1651802640,2022-05-05,0,3be3df2b4c95a10965ac5389dcd25e07,318924,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-05_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-06_22-04.html,1651889040,2022-05-06,0,3ad846813259c903f0876baa0dd39b52,318934,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-06_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-07_22-04.html,1651975440,2022-05-07,0,76edf57bf8430a1ed968327188afd8e5,318931,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-07_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-08_22-04.html,1652061840,2022-05-08,0,bd36a9e3d6c05249db3e7efaf481a421,318938,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-08_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-09_22-04.html,1652148240,2022-05-09,0,6d5008c0531fecb26a2c7e656529a7da,318933,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-09_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-10_22-04.html,1652234640,2022-05-10,0,28586921686e753e54f3b8f2321e21a4,318934,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-10_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-11_22-04.html,1652321040,2022-05-11,0,fd90312184741e8d97d156b7a218f3cf,318939,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-11_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-12_22-04.html,1652407440,2022-05-12,0,a690e9a3237e1a37f0e5cda426f2990e,323537,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-12_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-13_22-04.html,1652493840,2022-05-13,0,4bc332a479768a61b602e709d6fbec66,323537,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-13_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-14_22-04.html,1652580240,2022-05-14,0,20cdfe546621c215e9668aa983b7c5f6,323537,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-05-14_22-04.html
