uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-01_22-06.json,1627869960,2021-08-01,1,94203bbc8c4a149df111337c790aa5b9,2991,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-30_22-02.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-02_22-57.json,1627959420,2021-08-02,1,94203bbc8c4a149df111337c790aa5b9,2991,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-30_22-02.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-03_22-33.json,1628044380,2021-08-03,0,9b4be057f5cbabc7b0bf505532f8a13e,2978,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-03_22-33.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-04_22-30.json,1628130600,2021-08-04,0,104bb877e642dace10baf339ab1199a8,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-04_22-30.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-05_22-04.json,1628215440,2021-08-05,0,edc96d1895576e3f4b6a441f07712e5e,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-05_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-06_22-03.json,1628301780,2021-08-06,0,f00d3140dea3e70ebc2546d0a96d466c,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-06_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-07_22-04.json,1628388240,2021-08-07,1,f00d3140dea3e70ebc2546d0a96d466c,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-06_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-08_22-04.json,1628474640,2021-08-08,1,f00d3140dea3e70ebc2546d0a96d466c,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-06_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-09_22-04.json,1628561040,2021-08-09,0,455c88ee9493b8cbca24f2cbeb6c2705,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-09_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-10_22-21.json,1628648460,2021-08-10,0,65db3f11110ba2ed62f1dba64ff163b7,2990,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-10_22-21.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-11_22-04.json,1628733840,2021-08-11,0,dc19a615a3ed5e2551c55b948364eb89,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-11_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-12_22-05.json,1628820300,2021-08-12,0,c28ee167cdcb7fd87d74dc53a4c6b77a,2979,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-12_22-05.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-13_22-04.json,1628906640,2021-08-13,0,b068bfe841105d480c9812e4494c88ed,2985,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-13_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-14_22-04.json,1628993040,2021-08-14,1,b068bfe841105d480c9812e4494c88ed,2985,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-13_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-15_22-04.json,1629079440,2021-08-15,1,b068bfe841105d480c9812e4494c88ed,2985,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-13_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-16_22-04.json,1629165840,2021-08-16,0,9fa608f9e9c7c19cf0bbe4ffbe1e7290,2983,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-16_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-17_22-04.json,1629252240,2021-08-17,0,af9e7d2c749d0992fc599cec960ceafe,2981,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-17_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-18_22-04.json,1629338640,2021-08-18,0,926ccd94e247d78125d9116d14c5e13f,2981,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-18_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-19_22-04.json,1629425040,2021-08-19,0,065c6fe9f4dcba20ae8c101fcd66b3fd,2987,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-19_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-20_22-04.json,1629511440,2021-08-20,0,709bf6cfd33b8ddebfbded91c2f43bac,2980,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-20_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-21_22-04.json,1629597840,2021-08-21,1,709bf6cfd33b8ddebfbded91c2f43bac,2980,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-20_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-22_22-04.json,1629684240,2021-08-22,1,709bf6cfd33b8ddebfbded91c2f43bac,2980,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-20_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-23_22-05.json,1629770700,2021-08-23,0,5b28b3f5d24ae2075e0b77caba6cd51a,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-23_22-05.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-24_22-04.json,1629857040,2021-08-24,0,48db50b96b428ba8f61d718bdbca8bb4,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-24_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-25_22-04.json,1629943440,2021-08-25,0,f03f19854fb627b5080256fad3281808,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-25_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-26_22-04.json,1630029840,2021-08-26,0,897b6d36ff57084956dd116905288618,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-26_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-27_22-04.json,1630116240,2021-08-27,0,74410e6fae1dbf74829980437b45f22c,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-27_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-28_22-04.json,1630202640,2021-08-28,1,74410e6fae1dbf74829980437b45f22c,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-27_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-29_22-16.json,1630289760,2021-08-29,1,74410e6fae1dbf74829980437b45f22c,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-27_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-30_22-15.json,1630376100,2021-08-30,0,e4b2dc450fca668fd57222893736c3fd,2978,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-30_22-15.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-08-31_22-34.json,1630463640,2021-08-31,0,94ba90f9e6f881a6e949445365242563,2980,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-08-31_22-34.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-01_22-08.json,1630548480,2021-09-01,0,5c4e569744c92e841f35ae0c88d70f59,2976,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-01_22-08.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-02_22-21.json,1630635660,2021-09-02,0,0cacee2094329d297b4d56449caff841,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-02_22-21.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-03_22-08.json,1630721280,2021-09-03,0,b7311bccc9b9da1701c57594210b9308,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-03_22-08.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-04_22-08.json,1630807680,2021-09-04,1,b7311bccc9b9da1701c57594210b9308,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-03_22-08.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-05_22-08.json,1630894080,2021-09-05,1,b7311bccc9b9da1701c57594210b9308,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-03_22-08.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-06_22-08.json,1630980480,2021-09-06,1,b7311bccc9b9da1701c57594210b9308,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-03_22-08.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-07_22-08.json,1631066880,2021-09-07,0,4d698024d2736e35cce8cba63afba2af,2980,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-07_22-08.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-08_22-08.json,1631153280,2021-09-08,0,c574a6364125a04aea995cf2931c5c12,2978,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-08_22-08.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-09_22-30.json,1631241000,2021-09-09,0,59cf0070733cd3eaa127d49edb6a74ee,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-09_22-30.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-10_22-08.json,1631326080,2021-09-10,0,f0abe22077d44e2890207e32bae986b8,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-10_22-08.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-11_22-28.json,1631413680,2021-09-11,1,f0abe22077d44e2890207e32bae986b8,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-10_22-08.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-12_22-11.json,1631499060,2021-09-12,1,f0abe22077d44e2890207e32bae986b8,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-10_22-08.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-13_22-56.json,1631588160,2021-09-13,0,4310c77f3ac8a343c9bfb39cab4e2ce0,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-13_22-56.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-14_22-41.json,1631673660,2021-09-14,0,607161c9b167905599484b28c61cde7e,2980,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-14_22-41.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-15_22-27.json,1631759220,2021-09-15,0,49ea7f802ca7b8cf9e95bc6e90a3c037,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-15_22-27.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-16_22-03.json,1631844180,2021-09-16,0,2aee36f3d37c00afbcea61290e5a6bc3,2972,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-16_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-17_22-03.json,1631930580,2021-09-17,0,21a202adcc17556124b50f9bbb003312,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-17_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-18_22-03.json,1632016980,2021-09-18,1,21a202adcc17556124b50f9bbb003312,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-17_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-19_22-02.json,1632103320,2021-09-19,1,21a202adcc17556124b50f9bbb003312,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-17_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-20_22-05.json,1632189900,2021-09-20,0,4403ef61588420d4bfbaed757d1af66c,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-20_22-05.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-21_22-04.json,1632276240,2021-09-21,0,791449f0a64ee78600fb5fc28405687b,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-21_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-22_23-17.json,1632367020,2021-09-22,0,5f45b13ca8682ddf6c25f27342e35347,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-22_23-17.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-23_22-03.json,1632448980,2021-09-23,0,4597f0ac16a17ec784f2f5097371c8fd,2990,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-23_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-24_22-03.json,1632535380,2021-09-24,0,a60f0c57fdb63c2a1d09d73f46a09f97,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-24_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-25_22-47.json,1632624420,2021-09-25,1,a60f0c57fdb63c2a1d09d73f46a09f97,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-24_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-26_22-36.json,1632710160,2021-09-26,1,a60f0c57fdb63c2a1d09d73f46a09f97,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-24_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-27_22-05.json,1632794700,2021-09-27,0,cd77ba1d661f71b9dc1005340c79f03e,2980,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-27_22-05.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-28_22-11.json,1632881460,2021-09-28,0,9b5b33dcf05795dc53518a4811fe9989,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-28_22-11.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-29_22-03.json,1632967380,2021-09-29,0,e3f3ecd498fd1acf6761ffa04b75264f,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-29_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-09-30_22-04.json,1633053840,2021-09-30,1,e3f3ecd498fd1acf6761ffa04b75264f,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-09-29_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-10-01_22-04.json,1633140240,2021-10-01,0,1313a081774b609d3d4857962c371b3e,2978,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-10-01_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-10-02_22-03.json,1633226580,2021-10-02,1,1313a081774b609d3d4857962c371b3e,2978,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-10-01_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-10-03_22-03.json,1633312980,2021-10-03,1,1313a081774b609d3d4857962c371b3e,2978,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-10-01_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-10-04_22-03.json,1633399380,2021-10-04,0,5d5519a61fa99de7fda5e617bd0cdb73,2978,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-10-04_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-10-05_22-02.json,1633485720,2021-10-05,0,24740fd92f4ad712a2119696a3665fea,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-10-05_22-02.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-10-06_22-05.json,1633572300,2021-10-06,0,e3a68b0a0c42f6d061abb648e0cdf690,2982,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-10-06_22-05.json
