uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-22_22-03.json,1666490580,2022-10-22,1,83d9d2820d333de451b7c463b26172ed,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-23_22-03.json,1666576980,2022-10-23,1,83d9d2820d333de451b7c463b26172ed,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-24_22-03.json,1666663380,2022-10-24,1,83d9d2820d333de451b7c463b26172ed,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-25_22-03.json,1666749780,2022-10-25,1,83d9d2820d333de451b7c463b26172ed,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-26_22-03.json,1666836180,2022-10-26,1,83d9d2820d333de451b7c463b26172ed,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json,1666922580,2022-10-27,0,bcbbe4557b47c9e4ae4bf78aaeb74b62,148559,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-28_22-03.json,1667008980,2022-10-28,1,bcbbe4557b47c9e4ae4bf78aaeb74b62,148559,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-29_22-03.json,1667095380,2022-10-29,1,bcbbe4557b47c9e4ae4bf78aaeb74b62,148559,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-30_22-03.json,1667181780,2022-10-30,1,bcbbe4557b47c9e4ae4bf78aaeb74b62,148559,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-31_22-33.json,1667269980,2022-10-31,1,bcbbe4557b47c9e4ae4bf78aaeb74b62,148559,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-01_22-03.json,1667354580,2022-11-01,1,bcbbe4557b47c9e4ae4bf78aaeb74b62,148559,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-02_22-04.json,1667441040,2022-11-02,1,bcbbe4557b47c9e4ae4bf78aaeb74b62,148559,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json,1667527380,2022-11-03,0,69eb11dd9877c52ae921a8ed7ab50bf1,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-04_22-03.json,1667613780,2022-11-04,1,69eb11dd9877c52ae921a8ed7ab50bf1,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-05_22-03.json,1667700180,2022-11-05,1,69eb11dd9877c52ae921a8ed7ab50bf1,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-06_22-03.json,1667790180,2022-11-06,1,69eb11dd9877c52ae921a8ed7ab50bf1,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-07_22-03.json,1667876580,2022-11-07,1,69eb11dd9877c52ae921a8ed7ab50bf1,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-08_22-03.json,1667962980,2022-11-08,1,69eb11dd9877c52ae921a8ed7ab50bf1,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-09_22-03.json,1668049380,2022-11-09,1,69eb11dd9877c52ae921a8ed7ab50bf1,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json,1668135780,2022-11-10,0,28500f3bb56640cf2b1436a7d1b586e9,148591,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-11_22-03.json,1668222180,2022-11-11,1,28500f3bb56640cf2b1436a7d1b586e9,148591,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-12_22-03.json,1668308580,2022-11-12,1,28500f3bb56640cf2b1436a7d1b586e9,148591,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-13_22-03.json,1668394980,2022-11-13,1,28500f3bb56640cf2b1436a7d1b586e9,148591,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-14_22-03.json,1668481380,2022-11-14,1,28500f3bb56640cf2b1436a7d1b586e9,148591,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-15_22-03.json,1668567780,2022-11-15,1,28500f3bb56640cf2b1436a7d1b586e9,148591,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-16_22-03.json,1668654180,2022-11-16,1,28500f3bb56640cf2b1436a7d1b586e9,148591,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json,1668740580,2022-11-17,0,a16f61371bedabd7368df29307504dc0,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-18_22-03.json,1668826980,2022-11-18,1,a16f61371bedabd7368df29307504dc0,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-19_22-03.json,1668913380,2022-11-19,1,a16f61371bedabd7368df29307504dc0,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-20_22-03.json,1668999780,2022-11-20,1,a16f61371bedabd7368df29307504dc0,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-21_22-03.json,1669086180,2022-11-21,1,a16f61371bedabd7368df29307504dc0,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-22_22-03.json,1669172580,2022-11-22,1,a16f61371bedabd7368df29307504dc0,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-23_22-03.json,1669258980,2022-11-23,1,a16f61371bedabd7368df29307504dc0,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json,1669345320,2022-11-24,0,f8610a162bf6da10baea61f141d02c6b,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-25_22-02.json,1669431720,2022-11-25,1,f8610a162bf6da10baea61f141d02c6b,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-26_22-03.json,1669518180,2022-11-26,1,f8610a162bf6da10baea61f141d02c6b,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-27_22-03.json,1669604580,2022-11-27,1,f8610a162bf6da10baea61f141d02c6b,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-28_22-03.json,1669690980,2022-11-28,1,f8610a162bf6da10baea61f141d02c6b,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-29_22-03.json,1669777380,2022-11-29,1,f8610a162bf6da10baea61f141d02c6b,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-30_22-02.json,1669863720,2022-11-30,1,f8610a162bf6da10baea61f141d02c6b,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-01_22-03.json,1669950180,2022-12-01,1,f8610a162bf6da10baea61f141d02c6b,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json,1670036520,2022-12-02,0,0cd260988df681c2a567d594ed0c8596,148599,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-03_22-02.json,1670122920,2022-12-03,1,0cd260988df681c2a567d594ed0c8596,148599,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-04_22-03.json,1670209380,2022-12-04,1,0cd260988df681c2a567d594ed0c8596,148599,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-05_22-03.json,1670295780,2022-12-05,1,0cd260988df681c2a567d594ed0c8596,148599,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-06_22-03.json,1670382180,2022-12-06,1,0cd260988df681c2a567d594ed0c8596,148599,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-07_22-03.json,1670468580,2022-12-07,1,0cd260988df681c2a567d594ed0c8596,148599,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-08_22-03.json,1670554980,2022-12-08,1,0cd260988df681c2a567d594ed0c8596,148599,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json,1670641380,2022-12-09,0,a0322a9c9951df620904c3bb3b0ba77f,148586,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-10_22-03.json,1670727780,2022-12-10,1,a0322a9c9951df620904c3bb3b0ba77f,148586,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-11_22-02.json,1670814120,2022-12-11,1,a0322a9c9951df620904c3bb3b0ba77f,148586,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-12_22-03.json,1670900580,2022-12-12,1,a0322a9c9951df620904c3bb3b0ba77f,148586,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-13_22-03.json,1670986980,2022-12-13,1,a0322a9c9951df620904c3bb3b0ba77f,148586,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-14_22-03.json,1671073380,2022-12-14,1,a0322a9c9951df620904c3bb3b0ba77f,148586,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json,1671159780,2022-12-15,0,743e3e06b90fda326396ab78bcb64361,148579,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-16_22-12.json,1671246720,2022-12-16,1,743e3e06b90fda326396ab78bcb64361,148579,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-17_22-12.json,1671333120,2022-12-17,1,743e3e06b90fda326396ab78bcb64361,148579,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-18_22-13.json,1671419580,2022-12-18,1,743e3e06b90fda326396ab78bcb64361,148579,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-19_22-12.json,1671505920,2022-12-19,1,743e3e06b90fda326396ab78bcb64361,148579,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-20_22-13.json,1671592380,2022-12-20,1,743e3e06b90fda326396ab78bcb64361,148579,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-21_22-13.json,1671678780,2022-12-21,1,743e3e06b90fda326396ab78bcb64361,148579,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-22_22-13.json,1671765180,2022-12-22,1,743e3e06b90fda326396ab78bcb64361,148579,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json,1671851580,2022-12-23,0,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
