uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-23_22-48.html,1677210480,2023-02-23,0,957346be833256dc809d4b2720db21cb,460181,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-23_22-48.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-24_22-12.html,1677294720,2023-02-24,0,9783f042cc9683138d2925a35700b610,460181,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-24_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-25_22-12.html,1677381120,2023-02-25,0,3e0fd62281c532291465a83d9041cee4,460181,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-25_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-26_22-12.html,1677467520,2023-02-26,0,fa339c3a35e0e6426e640929d96ad5f5,460181,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-26_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-27_22-11.html,1677553860,2023-02-27,0,7d9ce0b34d523a470a6e0029d2f60dd9,460181,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-27_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-28_22-12.html,1677640320,2023-02-28,0,c7e44877102e0201d5925d1ef20e9701,460181,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-28_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-01_22-12.html,1677726720,2023-03-01,0,06eeb2b53c148ace1b44fa022b5986a5,460181,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-01_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-02_22-12.html,1677813120,2023-03-02,0,93c0f097c0b4f761109dc26920aaa120,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-02_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-03_22-12.html,1677899520,2023-03-03,0,368216bb787c99f32122906e36f30611,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-03_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-04_22-12.html,1677985920,2023-03-04,0,6fcb3907d35685e6889c5727e87bfb0a,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-04_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-05_22-12.html,1678072320,2023-03-05,0,709dda6ea25245e109a2b63adc1f547b,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-05_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-06_22-12.html,1678158720,2023-03-06,0,b8b511912370a5188fdd3511a417fdbe,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-06_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-07_22-12.html,1678245120,2023-03-07,0,932daeee2f4a325d58051fa1bebfddd0,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-07_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-08_22-12.html,1678331520,2023-03-08,0,7f5ef83f0ad7f4bf99f534f6e363face,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-08_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-09_22-12.html,1678417920,2023-03-09,0,a3b3d4541223bd36f4566d8a4944e476,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-09_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-10_22-12.html,1678504320,2023-03-10,0,2b876fb7ce53b0b070d14093160dab54,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-10_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-11_22-12.html,1678590720,2023-03-11,0,8f7fbeaa269476ac045c9eeefc86a4ab,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-11_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-12_22-12.html,1678673520,2023-03-12,0,b0dd5c03cbf16ec0908c6945b2d63b9b,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-12_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-13_22-12.html,1678759920,2023-03-13,0,0553b9b812b800db1c90ff2591bb7bf8,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-13_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-14_22-12.html,1678846320,2023-03-14,0,d7aef68a800f3ae4b5bc95bcf6572668,460157,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-14_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-15_22-12.html,1678932720,2023-03-15,0,e287efadf67b2d4e2becc0f4085873f9,460663,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-15_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-16_22-12.html,1679019120,2023-03-16,0,178768271e1a6dc2598663efdc2f0e3e,460676,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-16_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-17_22-12.html,1679105520,2023-03-17,0,a232e2609f875ccc1039c11dc899ebce,460676,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-17_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-18_22-11.html,1679191860,2023-03-18,0,11ca91a48fb3b84c552306125c59d91b,460676,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-18_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-19_22-11.html,1679278260,2023-03-19,0,1716b2b8025f35f98f07255416603883,460676,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-19_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-20_22-12.html,1679364720,2023-03-20,0,20975ece03fed03cda44a8d5751194fe,460676,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-20_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-21_22-12.html,1679451120,2023-03-21,0,fea97231b635ef261a5084a9ac677973,460676,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-21_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-22_22-12.html,1679537520,2023-03-22,0,cc23d649c3400ab4b42adc2f74118a17,460676,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-22_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-23_22-12.html,1679623920,2023-03-23,0,0f4821af8d8303a2b4dbfc8700e097da,460168,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-23_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-24_22-11.html,1679710260,2023-03-24,0,0d928da4084970e40a95342902152926,460168,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-24_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-25_22-12.html,1679796720,2023-03-25,0,c193ce70d8ec9cdec379f253f03650e3,460168,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-25_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-26_22-11.html,1679883060,2023-03-26,0,ee367fbab5199e2f462089b73e90dfd8,460168,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-26_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-27_22-12.html,1679969520,2023-03-27,0,9139c910081204d5cb232c1cf1cdf583,459592,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-27_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-28_22-12.html,1680055920,2023-03-28,0,6baac6f64f5734ff13a70749789e32cb,460168,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-28_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-29_22-12.html,1680142320,2023-03-29,0,058868dd7ef2590cd311b2da5aa98f9e,460718,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-29_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-30_22-12.html,1680228720,2023-03-30,0,6beeda770285f8271565c3c7e14edce7,460718,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-30_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-03-31_22-12.html,1680315120,2023-03-31,0,758c725bff7ba93722b6285b1c472b32,460718,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-03-31_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-01_22-12.html,1680401520,2023-04-01,0,34a202cde66a506db87f398c3490e0e5,460718,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-01_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-02_22-12.html,1680487920,2023-04-02,0,0161c3cd96bcb457880a758a45d2a8bf,460718,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-02_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-03_22-11.html,1680574260,2023-04-03,0,6110cff0ff87b5edce51e273940a9de4,460718,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-03_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-04_22-11.html,1680660660,2023-04-04,0,71fc39b7dff0da10cd04696516b27979,460718,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-04_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-05_22-12.html,1680747120,2023-04-05,0,099137ebf5dfa8e79b1a8b72359ed982,460718,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-05_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-06_22-11.html,1680833460,2023-04-06,0,4ac8e36a858b3539ff9b702c6aeece27,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-06_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-07_22-12.html,1680919920,2023-04-07,0,f7f4bb3033e41cbc535253a11518e06a,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-07_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-08_22-12.html,1681006320,2023-04-08,0,64fc4aae58275f877fde503d4fbb1342,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-08_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-09_22-11.html,1681092660,2023-04-09,0,5c7d19df86d378d215c327f1e9eb3815,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-09_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-10_22-12.html,1681179120,2023-04-10,0,56ef18fbb2924199878c6c8caba43524,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-10_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-11_22-12.html,1681265520,2023-04-11,0,9080a7de5bb521645de8cd8962b18693,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-11_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-12_22-12.html,1681351920,2023-04-12,0,33efc96f417d79f0c4594832b543a53f,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-12_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-13_22-12.html,1681438320,2023-04-13,0,8499d13cdf23f27b795e6cfc65e8b4a6,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-13_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-14_22-12.html,1681524720,2023-04-14,0,92481f7024c2e5d3df3b566f4b421b17,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-14_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-15_22-12.html,1681611120,2023-04-15,0,a8698d27ee587092a1f363da7548a7dc,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-15_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-16_22-12.html,1681697520,2023-04-16,0,b9f399a200c1f752da3bfee8746bc0aa,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-16_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-17_22-12.html,1681783920,2023-04-17,0,ee3272fc1471edf8eb7bad52b1290278,459583,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-17_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-18_22-12.html,1681870320,2023-04-18,0,224ca6013b251f825c7439c7e7276fa1,459041,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-18_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-19_22-12.html,1681956720,2023-04-19,0,b754e2445862d0132b83cea8e772f985,459603,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-19_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-20_22-12.html,1682043120,2023-04-20,0,3901176e245e6e17616685d3e056786f,461096,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-20_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-21_22-12.html,1682129520,2023-04-21,0,efd59d022389add167aad8ec7ad17889,461096,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-21_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-22_22-12.html,1682215920,2023-04-22,0,703763bdf5e70d2be1d8db2135bb8d6a,461096,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-22_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-23_22-12.html,1682302320,2023-04-23,0,22ca6506b30814da912afedb531d215d,461096,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-23_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-24_22-12.html,1682388720,2023-04-24,0,0cf6ce6177fe75102aa5d847d9a2cefd,461096,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-24_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-25_22-12.html,1682475120,2023-04-25,0,73c83b0d991a061558c47a08ccf069cc,461096,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-25_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-26_22-12.html,1682561520,2023-04-26,0,08d6cc15a7b64b8645ef6fbe95f70268,461096,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-26_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-27_22-12.html,1682647920,2023-04-27,0,bc8c803df746d49b2a7a17e885802970,461096,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-27_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-28_22-12.html,1682734320,2023-04-28,0,3c202341d6c4e6954a7b3df07dbef5fc,461096,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-28_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-04-29_22-12.html,1682820720,2023-04-29,0,525db0a75b5cb75f9fb3f0babf5a49c7,461096,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-04-29_22-12.html
