uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-05-29_22-16.html,1685412960,2023-05-29,0,8974397aa085c7c68bb241a8259d0332,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-05-29_22-16.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-05-30_22-16.html,1685499360,2023-05-30,0,91054dfb5b18920d79d808c3be94a690,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-05-30_22-16.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-05-31_22-18.html,1685585880,2023-05-31,0,e1fb45483fe9cfe59408f7e2c1031183,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-05-31_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-01_22-17.html,1685672220,2023-06-01,0,052464cd16504fbb19414fe17c1de2a2,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-01_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-02_22-17.html,1685758620,2023-06-02,0,04657e4d93714ed90ff77ee87ae32e59,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-02_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-03_22-17.html,1685845020,2023-06-03,0,f07c79e79734f9daa734047df4cf934b,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-03_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-04_22-17.html,1685931420,2023-06-04,0,9ad4253e975fb9f5461b416d95f9ee2b,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-04_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-05_22-17.html,1686017820,2023-06-05,0,69527cd379d617f17fad802946d74844,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-05_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-06_22-18.html,1686104280,2023-06-06,0,9fc5785fe03c1f83d6b598cf1c68fd76,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-06_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-07_22-17.html,1686190620,2023-06-07,0,dd88b75aa59edbbf37b01d4106a1cf51,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-07_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-08_22-18.html,1686277080,2023-06-08,0,313c0abd33ce9bf3ceb75cfd3e772553,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-08_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-09_22-18.html,1686363480,2023-06-09,0,e486826cdaeceb22ecae50c718b6236d,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-09_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-10_22-18.html,1686449880,2023-06-10,0,8fc7d999228bc5e53f07751e6cc49761,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-10_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-11_22-18.html,1686536280,2023-06-11,0,f679c28ef6da2f6e2d86fd62a352331a,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-11_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-12_22-18.html,1686622680,2023-06-12,0,241e84c19ab1b92d5404860a1cd476a9,69338,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-12_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-13_22-17.html,1686709020,2023-06-13,0,ae742ff9cf405ca3443b12b558c948bf,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-13_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-14_22-17.html,1686795420,2023-06-14,0,6415b9fa76f3a835f58cdc86beee147f,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-14_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-15_22-17.html,1686881820,2023-06-15,0,caea857bc89601ed62d477e3958dd01e,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-15_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-16_22-18.html,1686968280,2023-06-16,0,e4e620bb6beef923944845754865cabe,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-16_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-17_22-17.html,1687054620,2023-06-17,0,4b6faef4be8f7e6f460d8a758df99ae9,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-17_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-18_22-17.html,1687141020,2023-06-18,0,42191af9d2ed5e109acc59433a4e4f8e,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-18_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-19_22-17.html,1687227420,2023-06-19,0,3e2ff6814e400ec02363c67dd644047f,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-19_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-20_22-17.html,1687313820,2023-06-20,0,a49e68eb13e192448505ba59fbbb1df1,47509,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-20_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-21_22-18.html,1687400280,2023-06-21,0,157af405da8cf83f60992b036471677c,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-21_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-22_22-17.html,1687486620,2023-06-22,0,55645ece1c45a3184fb80c619eb04f6a,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-22_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-23_22-19.html,1687573140,2023-06-23,0,9783d3e25ea21bd3976dc885225fb92a,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-23_22-19.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-24_22-17.html,1687659420,2023-06-24,0,e232e0632ceccab830da333d68f60263,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-24_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-25_22-17.html,1687745820,2023-06-25,0,565c296e935d116359f89c22f12f6cc3,92202,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-25_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-26_22-18.html,1687832280,2023-06-26,0,b58da270b40fc86313a9973caf7241ac,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-26_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-27_22-17.html,1687918620,2023-06-27,0,142c5e81ca21942b7fd6cb962b23d1b3,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-27_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-28_22-18.html,1688005080,2023-06-28,0,ce58a0718127550298028050b3f87d9b,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-28_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-29_22-17.html,1688091420,2023-06-29,0,3ba93cdf8d5327bbce54fea445ff7b1b,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-29_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-30_22-17.html,1688177820,2023-06-30,0,6f782dcfd99bd397e975cfed154b8bc0,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-06-30_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-01_22-19.html,1688264340,2023-07-01,0,0b1f9f665e037b40989967c9b8640935,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-01_22-19.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-02_22-17.html,1688350620,2023-07-02,0,3e8ea942ecd56bba5cb036cd4e23586a,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-02_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-03_22-19.html,1688437140,2023-07-03,0,0b03cc192338357b90af8d67a8a6180d,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-03_22-19.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-04_22-17.html,1688523420,2023-07-04,0,55cd5047eda8a4983778eaa359824e17,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-04_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-05_22-18.html,1688609880,2023-07-05,0,e90e13cf809a11f84ed418f5ad63728f,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-05_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-06_22-18.html,1688696280,2023-07-06,0,ec8c8f83d6cfd0f48878efa44a9a3205,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-06_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-07_22-18.html,1688782680,2023-07-07,0,274b5c427883b57ce8576e5c7db3a765,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-07_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-08_22-18.html,1688869080,2023-07-08,0,7356ddf55184413a2ddd355c6d528e87,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-08_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-09_22-18.html,1688955480,2023-07-09,0,35c26416c64126d0b51b61f755da86f3,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-09_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-10_22-18.html,1689041880,2023-07-10,0,d6f2ce89c2b7cfe9d768388e4132ce11,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-10_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-11_22-17.html,1689128220,2023-07-11,0,a473004fb61f87e27a500f82d99c2857,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-11_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-12_22-17.html,1689214620,2023-07-12,0,30c8519d88de542609afaffed61cbef8,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-12_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-13_22-18.html,1689301080,2023-07-13,0,07f9f77bd86f21df273324872f0cf6ab,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-13_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-14_22-17.html,1689387420,2023-07-14,0,18f276af07d3e96382cae5683e693803,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-14_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-15_22-17.html,1689473820,2023-07-15,0,a9125f47f5e27b96d8ea75dcefc51ba6,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-15_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-16_22-17.html,1689560220,2023-07-16,0,306f1ab6c9225f344f42e4c250b3e6f6,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-16_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-17_22-17.html,1689646620,2023-07-17,0,e61a044ef0aa19c20147f0107d530930,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-17_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-18_22-18.html,1689733080,2023-07-18,0,1a41d896d7213f1b96d6238add41c48f,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-18_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-19_22-18.html,1689819480,2023-07-19,0,0904b820108eb808080db1d4bebcd962,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-19_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-20_22-18.html,1689905880,2023-07-20,0,ed3513e95cb3feb235548b74ffe4711f,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-20_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-21_22-18.html,1689992280,2023-07-21,0,a3b8c2d518a2b13e79e3d3a0368a4d02,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-21_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-22_22-18.html,1690078680,2023-07-22,0,2f19a10abff1edfeb196a8d3a9a5c588,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-22_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-23_22-17.html,1690165020,2023-07-23,0,2f501b7214d24ddf838cdaec94279678,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-23_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-24_22-17.html,1690251420,2023-07-24,0,268cdc4a6db09afc65e76e3ded323020,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-24_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-25_22-18.html,1690337880,2023-07-25,0,921fe926548ccc0d658debe912bbc3b6,92712,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-07-25_22-18.html
