uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-21_22-43.csv,1637552580,2021-11-21,1,4a9bfd8eea5813841c7f147ed7b204b9,5872,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-19_22-10.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-22_22-53.csv,1637639580,2021-11-22,0,a0e07435b7f9f85bb14038ce3e085164,6065,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-22_22-53.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-23_22-08.csv,1637723280,2021-11-23,0,9d41ab31b1697d18c4530b21b4c8696c,6164,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-23_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-24_22-09.csv,1637809740,2021-11-24,0,d6ce0a5cceb21c296a75ed0d80fe279b,6264,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-24_22-09.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-25_22-08.csv,1637896080,2021-11-25,0,4abaf5e1566e14e02f990bff41b6e0cf,6364,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-25_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-26_23-35.csv,1637987700,2021-11-26,0,41d6aa1fafe53fb4c3f9cd87ceec374a,6463,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-26_23-35.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-27_22-08.csv,1638068880,2021-11-27,1,41d6aa1fafe53fb4c3f9cd87ceec374a,6463,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-26_23-35.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-28_22-09.csv,1638155340,2021-11-28,1,41d6aa1fafe53fb4c3f9cd87ceec374a,6463,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-26_23-35.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-29_22-11.csv,1638241860,2021-11-29,0,070ba3470a6ff16f5173479d3de52e2e,6563,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-29_22-11.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-30_22-25.csv,1638329100,2021-11-30,0,8f815e779a49d25adec8a6193256fabb,6665,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-30_22-25.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-01_22-30.csv,1638415800,2021-12-01,0,70c7108ccf4019a663e8a0783ae2125c,6766,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-01_22-30.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-02_22-36.csv,1638502560,2021-12-02,0,e9b9ad466a7e4b8555e6dd4b9003bea0,6867,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-02_22-36.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-03_22-20.csv,1638588000,2021-12-03,0,168608e7b24274c03da15d29b4fc74c6,6967,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-03_22-20.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-04_22-17.csv,1638674220,2021-12-04,1,168608e7b24274c03da15d29b4fc74c6,6967,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-03_22-20.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-05_23-31.csv,1638765060,2021-12-05,1,168608e7b24274c03da15d29b4fc74c6,6967,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-03_22-20.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-06_22-28.csv,1638847680,2021-12-06,0,d6452d2478c027b1a8a3dbc2dceab62d,7067,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-06_22-28.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-07_22-39.csv,1638934740,2021-12-07,0,7c96400f27c6b8b553cbca724867c135,7167,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-07_22-39.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-08_22-43.csv,1639021380,2021-12-08,0,0ab64f2f7b357cb80312ebfcd7895b62,7268,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-08_22-43.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-09_22-11.csv,1639105860,2021-12-09,0,af9d56078aa318d8255700a4622df47a,7369,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-09_22-11.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-10_22-20.csv,1639192800,2021-12-10,0,42d874f9db77ba6eada764c406e9c7d3,7470,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-10_22-20.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-11_22-18.csv,1639279080,2021-12-11,1,42d874f9db77ba6eada764c406e9c7d3,7470,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-10_22-20.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-12_22-18.csv,1639365480,2021-12-12,1,42d874f9db77ba6eada764c406e9c7d3,7470,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-10_22-20.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-13_22-27.csv,1639452420,2021-12-13,0,3242a3b691c3d087af53d444e0e4706b,7571,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-13_22-27.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-14_22-09.csv,1639537740,2021-12-14,0,d9fedb2ae3cf497feb5b18850cd4e368,7675,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-14_22-09.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-15_22-22.csv,1639624920,2021-12-15,0,5797e172ad6d160a861f85f0ade6ef6a,7779,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-15_22-22.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-16_22-28.csv,1639711680,2021-12-16,0,39ede2190e332a9d2ef80a75acfd77bb,7884,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-16_22-28.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-17_22-18.csv,1639797480,2021-12-17,0,40ad31aee4daf64362e20e2e7c847295,7988,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-17_22-18.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-18_22-11.csv,1639883460,2021-12-18,1,40ad31aee4daf64362e20e2e7c847295,7988,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-17_22-18.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-19_22-13.csv,1639969980,2021-12-19,1,40ad31aee4daf64362e20e2e7c847295,7988,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-17_22-18.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-20_22-47.csv,1640058420,2021-12-20,0,05468de0b4b1a73ab5e41e00e039d39a,8093,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-20_22-47.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-21_22-16.csv,1640142960,2021-12-21,0,953c6e77aa55911d37dec31ab889a657,8198,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-21_22-16.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-22_22-12.csv,1640229120,2021-12-22,0,e19e119f5b257c6833de6ee2510e1a3c,8301,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-22_22-12.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-23_22-34.csv,1640316840,2021-12-23,0,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-24_22-43.csv,1640403780,2021-12-24,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-25_22-50.csv,1640490600,2021-12-25,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-26_22-25.csv,1640575500,2021-12-26,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-27_22-36.csv,1640662560,2021-12-27,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-28_23-04.csv,1640750640,2021-12-28,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-29_22-37.csv,1640835420,2021-12-29,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-30_22-20.csv,1640920800,2021-12-30,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-12-31_22-13.csv,1641006780,2021-12-31,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-01_22-14.csv,1641093240,2022-01-01,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-02_22-14.csv,1641179640,2022-01-02,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-03_22-15.csv,1641266100,2022-01-03,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-04_22-13.csv,1641352380,2022-01-04,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-05_22-24.csv,1641439440,2022-01-05,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-06_22-12.csv,1641525120,2022-01-06,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-07_22-14.csv,1641611640,2022-01-07,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-08_22-14.csv,1641698040,2022-01-08,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-09_22-15.csv,1641784500,2022-01-09,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-10_22-14.csv,1641870840,2022-01-10,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-11_22-15.csv,1641957300,2022-01-11,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-12_22-14.csv,1642043640,2022-01-12,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-13_22-14.csv,1642130040,2022-01-13,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-14_22-16.csv,1642216560,2022-01-14,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-15_22-15.csv,1642302900,2022-01-15,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-16_22-14.csv,1642389240,2022-01-16,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-17_22-15.csv,1642475700,2022-01-17,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-18_22-15.csv,1642562100,2022-01-18,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-19_22-13.csv,1642648380,2022-01-19,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-20_22-14.csv,1642734840,2022-01-20,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-21_22-19.csv,1642821540,2022-01-21,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-22_22-15.csv,1642907700,2022-01-22,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-23_22-14.csv,1642994040,2022-01-23,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-24_22-17.csv,1643080620,2022-01-24,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-25_22-15.csv,1643166900,2022-01-25,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-26_22-17.csv,1643253420,2022-01-26,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
