uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-10_11-39.csv,1628609940,2021-08-10,0,b8a96bc7fa6db00460f05ea4a3bc2c00,223,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-10_11-39.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-10_22-27.csv,1628648820,2021-08-10,1,b8a96bc7fa6db00460f05ea4a3bc2c00,223,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-10_11-39.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-11_22-10.csv,1628734200,2021-08-11,0,115cef06cb550affea8fe2320e594510,256,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-11_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-12_22-12.csv,1628820720,2021-08-12,0,7abca5de4ff8c7dddc58f31877cbe743,296,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-12_22-12.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-13_22-10.csv,1628907000,2021-08-13,0,aa743b0cdafd17afa7fdd74d43c01bc2,332,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-13_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-14_22-09.csv,1628993340,2021-08-14,0,d4a6bc4054159ff167598c9f57493752,364,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-14_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-15_22-10.csv,1629079800,2021-08-15,0,e815fd959b94195eeba80e716aec27f0,399,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-15_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-16_22-09.csv,1629166140,2021-08-16,0,54a7b71cd3bdd1f71e7099d248276567,435,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-16_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-17_22-10.csv,1629252600,2021-08-17,0,846c9664697dd94816768d84a9a4557e,518,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-17_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-18_22-10.csv,1629339000,2021-08-18,0,ae753d9e3b3252f1a8452dc316d22163,558,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-18_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-19_22-10.csv,1629425400,2021-08-19,0,7b6cdf13337f9a919a5ea2d4c06d16a1,586,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-19_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-20_22-10.csv,1629511800,2021-08-20,0,7199b0d89b086333f8ca56ec2c6bb549,388,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-20_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-21_22-10.csv,1629598200,2021-08-21,0,dee69f76e237605525c6c85ea8b3f580,414,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-21_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-22_22-10.csv,1629684600,2021-08-22,0,fd34d197be1ca5de1cf66d59db03fc86,440,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-22_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-23_22-13.csv,1629771180,2021-08-23,0,42bdbd3d71d8c2a6f5740e98daf725db,466,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-23_22-13.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-24_22-10.csv,1629857400,2021-08-24,0,ac239add25ff5584be28e9b031125371,475,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-24_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-25_22-10.csv,1629943800,2021-08-25,0,27aca0c00cc8773120e8cf966bcc35d2,500,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-25_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-26_22-10.csv,1630030200,2021-08-26,0,a8b3fb122ffa1a83d84fa8ec74767d62,544,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-26_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-27_22-10.csv,1630116600,2021-08-27,0,279d9ddc9dd86d526b378699d701ba6d,1275,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-27_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-28_22-10.csv,1630203000,2021-08-28,0,a58786482c68948844143d7885df89b7,1393,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-28_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-29_22-25.csv,1630290300,2021-08-29,0,a6ac49742b5b904ce00668e7ccef3fb6,1491,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-29_22-25.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-30_22-25.csv,1630376700,2021-08-30,0,51373621cce57f6807f321d083af6829,1564,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-30_22-25.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-08-31_22-43.csv,1630464180,2021-08-31,0,8558f111f805abae38d3d707a1988218,1733,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-08-31_22-43.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-01_22-17.csv,1630549020,2021-09-01,0,8441bf33bcbc8a6f6376e7ce43200431,1836,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-01_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-02_22-32.csv,1630636320,2021-09-02,0,67e98d48e03ad5183547faf092f48ce3,1850,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-02_22-32.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-03_22-19.csv,1630721940,2021-09-03,0,6afb360e91ae2b1ef23994150ca4c5cf,2034,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-03_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-04_22-19.csv,1630808340,2021-09-04,0,05e4af18ebb927fdd3f4b7dbbc17354e,2070,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-04_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-05_22-19.csv,1630894740,2021-09-05,0,7e137617a1dca73ff1ae0e18a7c3ceed,2168,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-05_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-06_22-19.csv,1630981140,2021-09-06,1,7e137617a1dca73ff1ae0e18a7c3ceed,2168,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-05_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-07_22-19.csv,1631067540,2021-09-07,0,b29e6ea8148dc7808259c1a705be70ec,2445,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-07_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-08_22-21.csv,1631154060,2021-09-08,0,d6e3b2fe94af37402212e75f7044f194,2548,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-08_22-21.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-09_22-58.csv,1631242680,2021-09-09,0,4ef03f952edfe018197dd7cbecbce7a0,2650,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-09_22-58.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-10_22-19.csv,1631326740,2021-09-10,0,a40ad0fef3372f89ed428ed6842fb5bf,2754,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-10_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-11_22-52.csv,1631415120,2021-09-11,0,dec42fe15d4d8ad6602792ed01253354,2824,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-11_22-52.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-12_22-27.csv,1631500020,2021-09-12,0,95674d01fe9db6c154999032386bf2a4,2961,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-12_22-27.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-13_23-00.csv,1631588400,2021-09-13,0,7ed49393dda05a3bfeef2d581dd16b13,2945,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-13_23-00.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-14_22-45.csv,1631673900,2021-09-14,0,a87100ae68df8cfa4469ad4cac479632,3136,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-14_22-45.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-15_22-31.csv,1631759460,2021-09-15,0,07adc77acd09e49eb619ac1ae024b3bd,3239,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-15_22-31.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-16_22-08.csv,1631844480,2021-09-16,0,a3dd5eeb95deb0ebedb68c3ccfa922a5,2187,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-16_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-17_22-07.csv,1631930820,2021-09-17,0,83dc8d08e96e4004df0ab01a37bee870,2205,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-17_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-18_22-07.csv,1632017220,2021-09-18,0,d2b2702924cc5a16acd9349867cd230b,2303,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-18_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-19_22-06.csv,1632103560,2021-09-19,0,3f6ca508003dac81e3a75d7d1165d8ca,2319,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-19_22-06.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-20_22-10.csv,1632190200,2021-09-20,0,2203babb1caeeeea50d3af598df9d1f6,2418,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-20_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-21_22-08.csv,1632276480,2021-09-21,0,8c187348205f67bbeeb48e4ca5f1abbe,2431,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-21_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-22_23-42.csv,1632368520,2021-09-22,0,70f7f4839152ee924f8767149e19038e,2487,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-22_23-42.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-23_22-07.csv,1632449220,2021-09-23,0,860aacc384232416600ad8f286284ef3,2544,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-23_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-24_22-06.csv,1632535560,2021-09-24,0,0752e91256354d275d47b678376eb5ca,2561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-24_22-06.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-25_22-51.csv,1632624660,2021-09-25,0,25312284942512b813ebf64a9ea2e976,2615,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-25_22-51.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-26_22-40.csv,1632710400,2021-09-26,0,bdd8bb6209ccb2beb85b6fc07e4f8efa,2721,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-26_22-40.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-27_22-11.csv,1632795060,2021-09-27,0,df10d5c16864b084421f4a7b86a868cc,3027,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-27_22-11.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-28_22-14.csv,1632881640,2021-09-28,0,3b6613598aeed6aa47eaef5f70839f23,2781,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-28_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-29_22-08.csv,1632967680,2021-09-29,0,5b5389aece33d4ec8290c3f44a1d40a1,2878,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-29_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-09-30_22-09.csv,1633054140,2021-09-30,1,5b5389aece33d4ec8290c3f44a1d40a1,2878,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-09-29_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-01_22-08.csv,1633140480,2021-10-01,0,0f256469258f4e3ffa3f4ec27f4c3b3f,2990,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-01_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-02_22-07.csv,1633226820,2021-10-02,0,2f6b1407283580a64ebef01fe8fccbb5,3046,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-02_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-03_22-08.csv,1633313280,2021-10-03,0,158ac33b025079d93d52ffd94a99633f,3101,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-03_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-04_22-06.csv,1633399560,2021-10-04,0,e7bffdd158701f77164f467497eeef32,3214,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-04_22-06.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-05_22-06.csv,1633485960,2021-10-05,0,1d3277dca5a15415da786d872685f039,3211,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-05_22-06.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-06_22-09.csv,1633572540,2021-10-06,0,c9de61513845566b122f5f6cc74fde1b,3266,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-06_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-07_22-09.csv,1633658940,2021-10-07,0,43dccd80f47cd3635855b343c6a9956b,3321,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-07_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-08_22-07.csv,1633745220,2021-10-08,0,963292ab3918370f91245b588fbdc70f,3376,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-08_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-09_22-07.csv,1633831620,2021-10-09,0,9376fa10f5a5d6ec734661e8622538e3,3432,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-09_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-10_22-07.csv,1633918020,2021-10-10,0,b3176059eb54553436cbb0c94ee48a5e,3487,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-10_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-11_22-08.csv,1634004480,2021-10-11,1,b3176059eb54553436cbb0c94ee48a5e,3487,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-10_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-12_22-07.csv,1634090820,2021-10-12,0,1a18ace12967127c970a8f95f32a7712,3597,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-12_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-13_22-25.csv,1634178300,2021-10-13,0,9a6e624f21550c7abb63072369921abb,3652,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-13_22-25.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-14_22-08.csv,1634263680,2021-10-14,0,3356b1c4b948ffeb7755ca55780908fe,3707,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-14_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-15_22-07.csv,1634350020,2021-10-15,0,82a18113141498f0f9cfae564dc16b9a,3762,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-15_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-16_22-07.csv,1634436420,2021-10-16,0,18394812e4a881443b07a426861596ef,3817,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-16_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-17_22-06.csv,1634522760,2021-10-17,0,cbc491aea0ea63f058b8cb0c2cc8ad74,3872,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-17_22-06.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-18_22-06.csv,1634609160,2021-10-18,0,4d9c8c2d846d2b4d4639a5574a79148a,3927,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-18_22-06.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-19_22-07.csv,1634695620,2021-10-19,0,11aff8552714cde05e2ae577a4111baa,3982,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-19_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-20_22-07.csv,1634782020,2021-10-20,0,fed58e62494c8b4a597c7fab5b5a85b3,4036,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-20_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-21_22-07.csv,1634868420,2021-10-21,0,c1078fcdc643a2c2c69e3d60b2026f5a,4091,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-21_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-22_22-08.csv,1634954880,2021-10-22,0,b877494120a52cf69a3e10a376e869fb,4146,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-22_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-23_22-07.csv,1635041220,2021-10-23,0,2e20dd1306e79335f3869f7b45b1427a,4201,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-23_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-24_22-06.csv,1635127560,2021-10-24,0,662ea9fbe2e286b6ce389a4c0e2f11aa,4256,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-24_22-06.csv
