uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-04-27_22-30.pdf,1651113000,2022-04-27,1,b228dc949529faad44c4595c003b780e,1987243,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-04-21_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-04-28_22-33.pdf,1651199580,2022-04-28,0,cb3ea4ee5ca047ac47266ddf69ad1244,1791055,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-04-28_22-33.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-04-29_22-29.pdf,1651285740,2022-04-29,1,cb3ea4ee5ca047ac47266ddf69ad1244,1791055,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-04-28_22-33.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-04-30_22-29.pdf,1651372140,2022-04-30,1,cb3ea4ee5ca047ac47266ddf69ad1244,1791055,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-04-28_22-33.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-01_22-29.pdf,1651458540,2022-05-01,1,cb3ea4ee5ca047ac47266ddf69ad1244,1791055,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-04-28_22-33.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-02_22-27.pdf,1651544820,2022-05-02,1,cb3ea4ee5ca047ac47266ddf69ad1244,1791055,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-04-28_22-33.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-03_22-32.pdf,1651631520,2022-05-03,1,cb3ea4ee5ca047ac47266ddf69ad1244,1791055,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-04-28_22-33.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-04_22-30.pdf,1651717800,2022-05-04,1,cb3ea4ee5ca047ac47266ddf69ad1244,1791055,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-04-28_22-33.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-05_22-31.pdf,1651804260,2022-05-05,0,c2e8a12a067030ac682d4d0f039fe743,2357907,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-05_22-31.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-06_22-31.pdf,1651890660,2022-05-06,1,c2e8a12a067030ac682d4d0f039fe743,2357907,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-05_22-31.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-07_22-30.pdf,1651977000,2022-05-07,1,c2e8a12a067030ac682d4d0f039fe743,2357907,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-05_22-31.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-08_22-27.pdf,1652063220,2022-05-08,1,c2e8a12a067030ac682d4d0f039fe743,2357907,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-05_22-31.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-09_22-27.pdf,1652149620,2022-05-09,1,c2e8a12a067030ac682d4d0f039fe743,2357907,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-05_22-31.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-10_22-34.pdf,1652236440,2022-05-10,1,c2e8a12a067030ac682d4d0f039fe743,2357907,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-05_22-31.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-11_22-30.pdf,1652322600,2022-05-11,1,c2e8a12a067030ac682d4d0f039fe743,2357907,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-05_22-31.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-12_22-32.pdf,1652409120,2022-05-12,0,109ce074bc3acb8b6e1245a848c71034,3322100,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-12_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-13_22-32.pdf,1652495520,2022-05-13,1,109ce074bc3acb8b6e1245a848c71034,3322100,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-12_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-14_22-32.pdf,1652581920,2022-05-14,1,109ce074bc3acb8b6e1245a848c71034,3322100,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-12_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-15_22-27.pdf,1652668020,2022-05-15,1,109ce074bc3acb8b6e1245a848c71034,3322100,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-12_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-16_22-26.pdf,1652754360,2022-05-16,1,109ce074bc3acb8b6e1245a848c71034,3322100,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-12_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-17_22-28.pdf,1652840880,2022-05-17,1,109ce074bc3acb8b6e1245a848c71034,3322100,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-12_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-18_22-38.pdf,1652927880,2022-05-18,1,109ce074bc3acb8b6e1245a848c71034,3322100,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-12_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-19_22-30.pdf,1653013800,2022-05-19,0,dd4643d3b860a08f122c697767741849,2135759,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-19_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-20_22-30.pdf,1653100200,2022-05-20,1,dd4643d3b860a08f122c697767741849,2135759,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-19_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-21_22-31.pdf,1653186660,2022-05-21,1,dd4643d3b860a08f122c697767741849,2135759,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-19_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-22_22-31.pdf,1653273060,2022-05-22,1,dd4643d3b860a08f122c697767741849,2135759,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-19_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-23_22-31.pdf,1653359460,2022-05-23,1,dd4643d3b860a08f122c697767741849,2135759,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-19_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-24_22-32.pdf,1653445920,2022-05-24,1,dd4643d3b860a08f122c697767741849,2135759,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-19_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-25_22-27.pdf,1653532020,2022-05-25,1,dd4643d3b860a08f122c697767741849,2135759,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-19_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-26_22-32.pdf,1653618720,2022-05-26,0,715ee0b2fac1382479d343216273ed12,3462115,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-26_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-28_22-32.pdf,1653791520,2022-05-28,1,715ee0b2fac1382479d343216273ed12,3462115,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-26_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-29_22-33.pdf,1653877980,2022-05-29,1,715ee0b2fac1382479d343216273ed12,3462115,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-26_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-30_22-27.pdf,1653964020,2022-05-30,1,715ee0b2fac1382479d343216273ed12,3462115,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-26_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-05-31_22-25.pdf,1654050300,2022-05-31,1,715ee0b2fac1382479d343216273ed12,3462115,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-26_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-01_22-32.pdf,1654137120,2022-06-01,1,715ee0b2fac1382479d343216273ed12,3462115,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-05-26_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-02_22-30.pdf,1654223400,2022-06-02,0,070f15f4cd2883a2e72aff0f59949ee3,3536748,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-02_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-03_22-28.pdf,1654309680,2022-06-03,1,070f15f4cd2883a2e72aff0f59949ee3,3536748,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-02_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-04_22-28.pdf,1654396080,2022-06-04,1,070f15f4cd2883a2e72aff0f59949ee3,3536748,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-02_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-05_22-31.pdf,1654482660,2022-06-05,1,070f15f4cd2883a2e72aff0f59949ee3,3536748,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-02_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-06_22-28.pdf,1654568880,2022-06-06,1,070f15f4cd2883a2e72aff0f59949ee3,3536748,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-02_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-07_22-30.pdf,1654655400,2022-06-07,1,070f15f4cd2883a2e72aff0f59949ee3,3536748,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-02_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-08_22-27.pdf,1654741620,2022-06-08,1,070f15f4cd2883a2e72aff0f59949ee3,3536748,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-02_22-30.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-09_22-32.pdf,1654828320,2022-06-09,0,7a88758a340af882563f7c5f876e332e,3497279,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-09_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-10_22-27.pdf,1654914420,2022-06-10,1,7a88758a340af882563f7c5f876e332e,3497279,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-09_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-11_22-32.pdf,1655001120,2022-06-11,1,7a88758a340af882563f7c5f876e332e,3497279,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-09_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-12_22-29.pdf,1655087340,2022-06-12,1,7a88758a340af882563f7c5f876e332e,3497279,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-09_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-13_22-37.pdf,1655174220,2022-06-13,1,7a88758a340af882563f7c5f876e332e,3497279,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-09_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-14_22-36.pdf,1655260560,2022-06-14,1,7a88758a340af882563f7c5f876e332e,3497279,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-09_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-15_22-30.pdf,1655346600,2022-06-15,1,7a88758a340af882563f7c5f876e332e,3497279,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-09_22-32.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-16_22-28.pdf,1655432880,2022-06-16,0,3eeb225798a8addf616f31ffa4492805,3212874,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-16_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-17_22-30.pdf,1655519400,2022-06-17,1,3eeb225798a8addf616f31ffa4492805,3212874,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-16_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-18_22-27.pdf,1655605620,2022-06-18,1,3eeb225798a8addf616f31ffa4492805,3212874,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-16_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-19_22-31.pdf,1655692260,2022-06-19,1,3eeb225798a8addf616f31ffa4492805,3212874,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-16_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-20_22-26.pdf,1655778360,2022-06-20,1,3eeb225798a8addf616f31ffa4492805,3212874,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-16_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-21_22-24.pdf,1655864640,2022-06-21,1,3eeb225798a8addf616f31ffa4492805,3212874,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-16_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-22_22-27.pdf,1655951220,2022-06-22,1,3eeb225798a8addf616f31ffa4492805,3212874,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-16_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-23_22-28.pdf,1656037680,2022-06-23,0,74a911cc8a2ffc8195645721c4dc37df,3554147,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-23_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-24_22-26.pdf,1656123960,2022-06-24,1,74a911cc8a2ffc8195645721c4dc37df,3554147,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-23_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-25_22-29.pdf,1656210540,2022-06-25,1,74a911cc8a2ffc8195645721c4dc37df,3554147,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-23_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-26_22-30.pdf,1656297000,2022-06-26,1,74a911cc8a2ffc8195645721c4dc37df,3554147,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-23_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-27_22-26.pdf,1656383160,2022-06-27,1,74a911cc8a2ffc8195645721c4dc37df,3554147,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-23_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-28_22-27.pdf,1656469620,2022-06-28,1,74a911cc8a2ffc8195645721c4dc37df,3554147,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-23_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-29_22-28.pdf,1656556080,2022-06-29,1,74a911cc8a2ffc8195645721c4dc37df,3554147,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-23_22-28.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-06-30_22-29.pdf,1656642540,2022-06-30,0,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-01_22-21.pdf,1656728460,2022-07-01,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-02_22-23.pdf,1656814980,2022-07-02,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-03_22-23.pdf,1656901380,2022-07-03,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-04_23-17.pdf,1656991020,2022-07-04,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-05_22-31.pdf,1657074660,2022-07-05,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-06_22-21.pdf,1657160460,2022-07-06,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
