uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-05_22-10.html,1701832200,2023-12-05,0,23503283f6db71d8ae0d4518f0b6cae8,63719,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-05_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-06_22-10.html,1701918600,2023-12-06,0,a9480b9f6f47175110409d43618d465a,70649,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-06_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-07_22-10.html,1702005000,2023-12-07,0,1b20335234a2eb23c08f76899d7a1fb3,70652,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-07_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-08_22-10.html,1702091400,2023-12-08,0,5de2614f3fd8d497a73b07e1e6f17a54,70651,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-08_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,0,8668f24c0338d2b6da24325bdd512ec1,70652,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-09_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,0,c22df32a2e69fbc3b61b52a8ea20f4d7,70651,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-10_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,0,d10cf7ce988c8af7ca93fa3901f6fe3d,70652,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-11_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,0,d88159c1fbf83fdcc684af1db3c7cedb,70648,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-12_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,0,0a66c140ee6369f101e9b4320b0cc831,70651,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-13_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,7c3a05f6dedfd47a561de16c26034d02,70216,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-14_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-15_22-10.html,1702696200,2023-12-15,0,433b13ba3f2da7f31adec157ce8e05d6,70652,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-15_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,0,a1e87352456be428fa55b936fa4c6581,70652,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-16_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,0,0ba2d1aa6295ec16724ed2b1ee40bbb2,70651,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-17_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,0,d50453559eb528afa2d02cb0794c3748,70652,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-18_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,0,6ebc170355532cd0b929b73c98a90d91,70651,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-19_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,0,b8a3b040e5ed8a98c8d95e690cb2c15a,70652,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-20_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,18825a2906235a74353e3b8dd6974f5c,71089,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-21_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,0,5eb85967855cfa76ca0106dac115c5f8,71092,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-22_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-23_22-10.html,1703387400,2023-12-23,0,2828885bb803a456a5f5ab161bb43756,71092,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-23_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-24_22-10.html,1703473800,2023-12-24,0,b4e972395ce141bfae58b5f636e2c305,71091,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-24_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-25_22-10.html,1703560200,2023-12-25,0,d72eacab3dfcdf49188c419502f3685b,71088,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-25_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-26_22-10.html,1703646600,2023-12-26,0,fdc8eb94501d593a77474c7e9dc2bd07,71092,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-26_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,0,54ebf0ed52252b7c07e1b8aebebbe968,71092,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-27_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-28_22-10.html,1703819400,2023-12-28,0,a9c44f57cbf2ddbec309f9a95d39fd8c,71092,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-28_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-29_22-10.html,1703905800,2023-12-29,0,94995d1875157ac19ff9776503344166,71092,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-29_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-30_22-10.html,1703992200,2023-12-30,0,7010de287a60b309d9a1306b80efadf3,71092,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-30_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-31_22-10.html,1704078600,2023-12-31,0,8d5ce0d3ef7128992ebc94af723d648b,71092,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-31_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-01_22-10.html,1704165000,2024-01-01,0,5f3f58f7f3d65e345d12622124a14dff,71091,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-01_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,0,d9dfeca8cad5cf6fbd19ea2000919933,71092,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-02_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,0,bdd8644b38cd8298f1972e212a33b7e0,71092,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-03_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-04_22-10.html,1704424200,2024-01-04,0,fc64b15591f0f56aef1ec94b6d418f86,70796,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-04_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,0,9d1fe31ea3eca7fed9c58b9ee4214ad4,70797,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-05_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-06_22-10.html,1704597000,2024-01-06,0,0e66a4ba30d2070786771eb23e9e1f04,70797,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-06_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-07_22-10.html,1704683400,2024-01-07,0,9039589596c8432cb644954e449c7980,70796,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-07_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-08_22-10.html,1704769800,2024-01-08,0,d7c2f181ff141194de8793272213410e,70797,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-08_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,0,e2cf6bd3a944d43059c0a927088a8861,70797,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-09_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,0,7d96d0c3a37551664a63ea47b5bc8ccd,70796,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-10_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,11b28aa93116884e40fe8b51d4cb007b,70803,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-11_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,0,1482cf1f9aaa54bf2bc7ed406120a654,70803,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-12_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,0,481ff3e8ae84abae6f73be8cf2743af4,70802,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-13_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,0,6047fa9b3170c58e9495480ba848b390,70803,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-14_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,0,8313814d4f7e1e52ecd90ffbabb1d64c,70802,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-15_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,0,b79797b0f7a3567cd7811a991139b78d,70803,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-16_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,0,b1c230f402a2a701e42a12729f926a0f,70802,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-17_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-18_22-10.html,1705633800,2024-01-18,0,4dd9531a294490895c5445c662a390a1,70708,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-18_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-19_22-10.html,1705720200,2024-01-19,0,9c848aa0143ab502b3f5bb7ec4129bbb,70708,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-19_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,0,88d10e01d963baae604f15fac7e4bcbf,70707,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-20_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-21_22-10.html,1705893000,2024-01-21,0,11f638f97157fff5b22576cb82aed234,70708,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-21_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,0,86577a79cfb7e6cb3e4395d9bbe4ca4c,71387,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-22_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,0,e058724cf535e82fcbaac8a61afb2020,71508,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-23_22-11.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,0,45cd4afb29271d1492dd91c01c93c7ab,71509,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-24_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-25_22-10.html,1706238600,2024-01-25,0,411d449a11c95ad8a18d77d00e04d28f,71714,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-25_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,0,05d9d030e70dd2b2401403070e9e32fc,71718,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-26_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,0,fcf2e49bc2242f3bd47dd87e09292899,71719,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-27_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-28_22-10.html,1706497800,2024-01-28,0,541e059ad32c9b6285b49590114a861e,71719,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-28_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-29_22-10.html,1706584200,2024-01-29,0,b7a650a1560d11f84aaa9fbba46cda1d,71820,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-29_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-30_22-10.html,1706670600,2024-01-30,0,0b7c6a90b5a5bc23bf6ce68f3a70b0d9,71979,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-30_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2024-01-31_22-10.html,1706757000,2024-01-31,0,8c7c65e78fececced8a62202c0061f5c,72115,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2024-01-31_22-10.html
