uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-02_22-11.csv,1625278260,2021-07-02,0,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-03_22-11.csv,1625364660,2021-07-03,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-04_22-11.csv,1625451060,2021-07-04,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-05_22-10.csv,1625537400,2021-07-05,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-06_22-11.csv,1625623860,2021-07-06,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-07_22-10.csv,1625710200,2021-07-07,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-08_22-11.csv,1625796660,2021-07-08,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-09_22-24.csv,1625883840,2021-07-09,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-10_22-12.csv,1625969520,2021-07-10,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-11_22-13.csv,1626055980,2021-07-11,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-12_22-11.csv,1626142260,2021-07-12,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-13_23-11.csv,1626232260,2021-07-13,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-14_22-11.csv,1626315060,2021-07-14,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-15_22-12.csv,1626401520,2021-07-15,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-16_22-12.csv,1626487920,2021-07-16,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-17_22-11.csv,1626574260,2021-07-17,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-18_22-11.csv,1626660660,2021-07-18,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-19_22-11.csv,1626747060,2021-07-19,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-20_22-12.csv,1626833520,2021-07-20,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-21_22-11.csv,1626919860,2021-07-21,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-22_22-11.csv,1627006260,2021-07-22,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-23_23-29.csv,1627097340,2021-07-23,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-24_22-10.csv,1627179000,2021-07-24,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-25_22-25.csv,1627266300,2021-07-25,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-26_22-08.csv,1627351680,2021-07-26,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-27_22-11.csv,1627438260,2021-07-27,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-28_22-16.csv,1627524960,2021-07-28,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-29_22-24.csv,1627611840,2021-07-29,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-30_22-05.csv,1627697100,2021-07-30,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-31_22-13.csv,1627783980,2021-07-31,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-01_22-11.csv,1627870260,2021-08-01,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-02_23-02.csv,1627959720,2021-08-02,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-03_22-38.csv,1628044680,2021-08-03,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-04_22-35.csv,1628130900,2021-08-04,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-05_22-09.csv,1628215740,2021-08-05,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-06_22-08.csv,1628302080,2021-08-06,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-07_22-13.csv,1628388780,2021-08-07,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-08_22-12.csv,1628475120,2021-08-08,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-09_22-13.csv,1628561580,2021-08-09,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-10_22-30.csv,1628649000,2021-08-10,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-11_22-12.csv,1628734320,2021-08-11,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-12_22-15.csv,1628820900,2021-08-12,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-13_22-12.csv,1628907120,2021-08-13,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-14_22-12.csv,1628993520,2021-08-14,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-15_22-12.csv,1629079920,2021-08-15,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-16_22-12.csv,1629166320,2021-08-16,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-17_22-13.csv,1629252780,2021-08-17,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-18_22-13.csv,1629339180,2021-08-18,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-19_22-13.csv,1629425580,2021-08-19,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-20_22-13.csv,1629511980,2021-08-20,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-21_22-12.csv,1629598320,2021-08-21,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-22_22-13.csv,1629684780,2021-08-22,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-23_22-16.csv,1629771360,2021-08-23,1,31824f4647c2862d39c17f901545ce2c,10974,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-07-02_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-24_22-13.csv,1629857580,2021-08-24,0,71f51556dc782f91e583c0546789d27c,648,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-08-24_22-13.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-25_22-13.csv,1629943980,2021-08-25,0,f89890c56daa0c67d38e09b0aa5cc243,1151,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-08-25_22-13.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-26_22-12.csv,1630030320,2021-08-26,0,1348db91e2d75dd0077f23b27fe7d317,1769,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-08-26_22-12.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-27_22-13.csv,1630116780,2021-08-27,0,8dbd14c10f1f3d426ad204d141a1e355,3324,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-08-27_22-13.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-28_22-13.csv,1630203180,2021-08-28,1,8dbd14c10f1f3d426ad204d141a1e355,3324,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-08-27_22-13.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-29_22-28.csv,1630290480,2021-08-29,1,8dbd14c10f1f3d426ad204d141a1e355,3324,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-08-27_22-13.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-30_22-29.csv,1630376940,2021-08-30,0,e9024d2066a86a0a7160fc0dc94324c6,5242,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-08-30_22-29.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-08-31_22-46.csv,1630464360,2021-08-31,0,e86d8e17ed6cc83a8d1a9d2104fc86d5,8915,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-08-31_22-46.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-01_22-20.csv,1630549200,2021-09-01,0,8edb51057922ed76f73fce8ec6ae783b,14553,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-01_22-20.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-02_22-35.csv,1630636500,2021-09-02,0,ccc79d5697ca95776407940f662b13a5,19985,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-02_22-35.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-03_22-22.csv,1630722120,2021-09-03,0,866f1b40c93602bd8135e17d30a096af,24601,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-03_22-22.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-04_22-23.csv,1630808580,2021-09-04,1,866f1b40c93602bd8135e17d30a096af,24601,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-03_22-22.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-05_22-23.csv,1630894980,2021-09-05,1,866f1b40c93602bd8135e17d30a096af,24601,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-03_22-22.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-06_22-22.csv,1630981320,2021-09-06,1,866f1b40c93602bd8135e17d30a096af,24601,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-03_22-22.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-07_22-22.csv,1631067720,2021-09-07,0,957db818fcd7cbfc3c79b73b5167ed6e,34244,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-07_22-22.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-08_22-25.csv,1631154300,2021-09-08,0,3670ce99cc83b9003fbd7e414cd5c31e,44248,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-08_22-25.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-09_23-09.csv,1631243340,2021-09-09,0,3b134cf43db1ae3deef29eefd5d75a21,48745,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-09_23-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-10_22-23.csv,1631326980,2021-09-10,0,d6bdb4ed194dbad4dec97bd56ebc93ab,51164,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-10_22-23.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-09-11_23-01.csv,1631415660,2021-09-11,1,d6bdb4ed194dbad4dec97bd56ebc93ab,51164,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-09-10_22-23.csv
