uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-07_22-06.html,1636340760,2021-11-07,0,edf52e7e2be923025946e524bf2cbe66,102805,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-07_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-08_22-07.html,1636427220,2021-11-08,0,613805afdc2d4efc2ebd00d4623f6ec0,103523,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-08_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-09_22-07.html,1636513620,2021-11-09,0,0ab8562b8bddffd49f349cd6646c893b,103523,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-09_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-10_22-11.html,1636600260,2021-11-10,0,bf12ba08ad63daac96908447d20d7481,103520,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-10_22-11.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-11_22-10.html,1636686600,2021-11-11,0,92d51b397dbe3be711b4945674642d75,103519,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-11_22-10.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-12_22-57.html,1636775820,2021-11-12,0,0ddcbd846f791894eb65698bc1f8a7c0,103584,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-12_22-57.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-13_22-07.html,1636859220,2021-11-13,0,165eeed961bef62262d0727b70939eae,103318,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-13_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-14_22-09.html,1636945740,2021-11-14,0,097d5fa4b7c51ea2786569c579733685,103319,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-14_22-09.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-15_22-08.html,1637032080,2021-11-15,0,af9661e2af39ec11c789d5caafc8d952,104080,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-15_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-16_22-08.html,1637118480,2021-11-16,0,e6ff8b8ad174ee3608aba380de1cc17e,104328,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-16_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-17_22-11.html,1637205060,2021-11-17,0,9bfb2eddd948768b853f094f4a0e3d89,104327,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-17_22-11.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-18_22-10.html,1637291400,2021-11-18,0,d0d5f1eba76455f9da8511f34d086279,104080,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-18_22-10.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-19_22-11.html,1637377860,2021-11-19,0,8f5d30430d902a36da17170f16b3f79f,104454,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-19_22-11.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-20_22-07.html,1637464020,2021-11-20,0,3ddb5a47e8661c4480ec23dfa9c6e1cf,104081,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-20_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-21_22-44.html,1637552640,2021-11-21,0,84a21534de80eb39858960cf82482e7a,104345,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-21_22-44.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-22_22-54.html,1637639640,2021-11-22,0,e7e6aa0e6f61483de4f878d75b16bfc8,105013,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-22_22-54.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-23_22-09.html,1637723340,2021-11-23,0,dfec08ae9724258a2df34e24f6a825f2,105227,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-23_22-09.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-24_22-09.html,1637809740,2021-11-24,0,c4ddd88ccda44b5b4055afa256f86cb5,105210,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-24_22-09.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-25_22-09.html,1637896140,2021-11-25,0,a4f28f8099dad83257e3487387d5fba7,104957,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-25_22-09.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-26_23-35.html,1637987700,2021-11-26,0,1731f302b58408f8ce24e6643d5a6b33,104955,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-26_23-35.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-27_22-09.html,1638068940,2021-11-27,0,b770e3085835fc87c2af4dac458212c9,104957,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-27_22-09.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-28_22-09.html,1638155340,2021-11-28,0,2500efd649b4d0ab8cb8a6d9693bf421,104956,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-28_22-09.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-29_22-12.html,1638241920,2021-11-29,0,afc867a20306aaf081cc216cf8c90eaa,105966,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-29_22-12.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-11-30_22-26.html,1638329160,2021-11-30,0,972bfc711f70379a8b73593defd7945a,105983,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-11-30_22-26.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-01_22-31.html,1638415860,2021-12-01,0,cec579f1545ac45801a37d69df65f03f,105112,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-01_22-31.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-02_22-38.html,1638502680,2021-12-02,0,937ac87ba9d6234a995c3c94ab8b46f6,105820,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-02_22-38.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-03_22-21.html,1638588060,2021-12-03,0,80cf999ac00073599be4468f527cb73b,105821,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-03_22-21.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-04_22-19.html,1638674340,2021-12-04,0,bdef6dd0fafd29892e442f9e0e1d2703,106085,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-04_22-19.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-05_23-35.html,1638765300,2021-12-05,0,71b917b008e9c7e888decfe03d6b3aab,106104,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-05_23-35.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-06_22-31.html,1638847860,2021-12-06,0,e26502e2f504ad9d12f2e40e9581f03c,106666,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-06_22-31.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-07_22-40.html,1638934800,2021-12-07,0,115e96ef99de0a2f399dbfb7b4591646,106233,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-07_22-40.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-08_22-44.html,1639021440,2021-12-08,0,a1c9a1f4e25685a607bace9e075015ed,106821,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-08_22-44.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-09_22-12.html,1639105920,2021-12-09,0,64a090fb0bd60fd673530481e8d752e1,106828,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-09_22-12.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-10_22-20.html,1639192800,2021-12-10,0,5b8469d9379da5c48c6ae1e692d87519,106827,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-10_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-11_22-28.html,1639279680,2021-12-11,0,c791ad265d956a05848746b1c03c4db6,106563,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-11_22-28.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-12_22-30.html,1639366200,2021-12-12,0,ba70083447271a3e676466fa882fabed,106563,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-12_22-30.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-13_22-37.html,1639453020,2021-12-13,0,ec917c28cc91b15ea572057b39999983,107499,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-13_22-37.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-14_22-19.html,1639538340,2021-12-14,0,9e9d2d104183d84224817bb005dc944b,107389,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-14_22-19.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-15_22-32.html,1639625520,2021-12-15,0,def26ec95ba2172276e8be569c6b950a,107388,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-15_22-32.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-16_22-37.html,1639712220,2021-12-16,0,ed568a0693882227597d932b15360a54,107127,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-16_22-37.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-17_22-28.html,1639798080,2021-12-17,0,bb0498f7371c93bf1015303270d628a6,107392,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-17_22-28.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-18_22-21.html,1639884060,2021-12-18,0,60c478d72b2b8e26f4fcda0e1d2aa20a,107391,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-18_22-21.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-19_22-23.html,1639970580,2021-12-19,0,7ae32b7b0c801b35c0b4b0dd4d9bd89f,107236,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-19_22-23.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-20_22-58.html,1640059080,2021-12-20,0,b69446549b36307bbf4ee5dca7feccdf,107308,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-20_22-58.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-21_22-26.html,1640143560,2021-12-21,0,c09c39eaa82d314e9fb9b07a14a32099,108050,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-21_22-26.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-22_22-22.html,1640229720,2021-12-22,0,75104b011769ed59b9841eb659dc1f9a,108314,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-22_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-23_22-47.html,1640317620,2021-12-23,0,f61120b486b9c25cb61be6fedee43922,108048,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-23_22-47.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-24_22-56.html,1640404560,2021-12-24,0,db34b9eb3430fd76e6994da2910f303c,108049,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-24_22-56.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-25_23-03.html,1640491380,2021-12-25,0,97ef00573aa733dea716083ccfcd4db6,108050,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-25_23-03.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-26_22-40.html,1640576400,2021-12-26,0,19b5eec1b20321c03be5fba5024dbb78,108068,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-26_22-40.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-27_22-48.html,1640663280,2021-12-27,0,1436c9222d868038ae42bef5472ac4a4,108050,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-27_22-48.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-28_23-16.html,1640751360,2021-12-28,0,57a6c4661692c04218707bb87e043447,108049,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-28_23-16.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-29_22-50.html,1640836200,2021-12-29,0,b46f0387e0b8c06838af6cef8af5311f,108068,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-29_22-50.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-30_22-29.html,1640921340,2021-12-30,0,b13dab711c9af8c4664235a4cbc2cf7b,105724,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-30_22-29.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-12-31_22-22.html,1641007320,2021-12-31,0,9239b7d54fabd425ef697187124d5a96,105724,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-12-31_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-01_22-24.html,1641093840,2022-01-01,0,d2ffb6d5e7f5531865fff94fd299ee69,105724,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-01_22-24.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-02_22-24.html,1641180240,2022-01-02,0,2ecaf6d4bcce4c7fc6c5bc3ea5b7e92c,105724,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-02_22-24.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-03_22-24.html,1641266640,2022-01-03,0,fa0a03651575c71fd4da3f263ed3134b,106709,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-03_22-24.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-04_22-22.html,1641352920,2022-01-04,0,110aecf6a8412f1a7e2746527c017b06,106709,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-04_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-05_22-33.html,1641439980,2022-01-05,0,06fc1335491393899d12c2cf9f2668c7,106709,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-05_22-33.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-06_22-22.html,1641525720,2022-01-06,0,779e11c652bc037fa852720ed349edcd,105780,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-06_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-07_22-24.html,1641612240,2022-01-07,0,0677071eb96c20aa8723086337d5b8d5,105780,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-07_22-24.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-08_22-24.html,1641698640,2022-01-08,0,ebc7295dbed24646a470c7e1cd93f54c,105780,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-08_22-24.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-09_22-25.html,1641785100,2022-01-09,0,f8cb79db9796152fc6d9aea37d78f9d5,105780,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-09_22-25.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-10_22-24.html,1641871440,2022-01-10,0,e2fb66dbe5c0d3a74fb30e7fc97078c9,105780,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-10_22-24.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-11_22-26.html,1641957960,2022-01-11,0,ccc870968822aeaf3f05b39bade94239,105780,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-11_22-26.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-12_22-24.html,1642044240,2022-01-12,0,155b1a433506be4900cc10a7c29a00b3,105780,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-12_22-24.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-13_22-23.html,1642130580,2022-01-13,0,b1b673d10e873814a9be8492f64140ce,105780,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-13_22-23.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-14_22-26.html,1642217160,2022-01-14,0,777d9cb50b4eebd32bbd696edb62926f,107226,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-14_22-26.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-15_22-25.html,1642303500,2022-01-15,0,df752e9c5d57dba101b2576ef8cad209,107226,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-15_22-25.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-01-16_22-23.html,1642389780,2022-01-16,0,f683d436697a95cab22f28d818aa4121,107226,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-01-16_22-23.html
