uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-30_22-34.pdf,1680230040,2023-03-30,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-31_22-35.pdf,1680316500,2023-03-31,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-01_22-31.pdf,1680402660,2023-04-01,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-02_22-31.pdf,1680489060,2023-04-02,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-03_22-33.pdf,1680575580,2023-04-03,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-04_22-31.pdf,1680661860,2023-04-04,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-05_22-31.pdf,1680748260,2023-04-05,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-06_22-32.pdf,1680834720,2023-04-06,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-07_22-33.pdf,1680921180,2023-04-07,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-08_22-31.pdf,1681007460,2023-04-08,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-09_22-34.pdf,1681094040,2023-04-09,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-10_22-34.pdf,1681180440,2023-04-10,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-11_22-33.pdf,1681266780,2023-04-11,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-12_22-32.pdf,1681353120,2023-04-12,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-13_22-34.pdf,1681439640,2023-04-13,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-14_22-34.pdf,1681526040,2023-04-14,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-15_22-31.pdf,1681612260,2023-04-15,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-16_22-31.pdf,1681698660,2023-04-16,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-17_22-33.pdf,1681785180,2023-04-17,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-18_22-31.pdf,1681871460,2023-04-18,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-19_22-33.pdf,1681957980,2023-04-19,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-20_22-31.pdf,1682044260,2023-04-20,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-21_22-32.pdf,1682130720,2023-04-21,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-22_22-34.pdf,1682217240,2023-04-22,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-23_22-35.pdf,1682303700,2023-04-23,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-24_22-31.pdf,1682389860,2023-04-24,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-25_22-32.pdf,1682476320,2023-04-25,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-26_22-34.pdf,1682562840,2023-04-26,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-27_22-31.pdf,1682649060,2023-04-27,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-28_22-32.pdf,1682735520,2023-04-28,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-29_22-31.pdf,1682821860,2023-04-29,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-04-30_22-30.pdf,1682908200,2023-04-30,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-01_22-31.pdf,1682994660,2023-05-01,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-02_22-33.pdf,1683081180,2023-05-02,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-03_22-37.pdf,1683167820,2023-05-03,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-04_22-32.pdf,1683253920,2023-05-04,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-05_22-38.pdf,1683340680,2023-05-05,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-06_22-31.pdf,1683426660,2023-05-06,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-07_22-35.pdf,1683513300,2023-05-07,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-08_22-32.pdf,1683599520,2023-05-08,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-09_22-37.pdf,1683686220,2023-05-09,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-10_22-35.pdf,1683772500,2023-05-10,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-11_22-34.pdf,1683858840,2023-05-11,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-12_22-34.pdf,1683945240,2023-05-12,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-13_22-34.pdf,1684031640,2023-05-13,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-14_22-31.pdf,1684117860,2023-05-14,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-15_22-36.pdf,1684204560,2023-05-15,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-16_22-33.pdf,1684290780,2023-05-16,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-17_22-34.pdf,1684377240,2023-05-17,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-18_22-31.pdf,1684463460,2023-05-18,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-19_22-42.pdf,1684550520,2023-05-19,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-20_22-33.pdf,1684636380,2023-05-20,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-21_22-30.pdf,1684722600,2023-05-21,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-22_22-30.pdf,1684809000,2023-05-22,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-23_22-33.pdf,1684895580,2023-05-23,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-24_22-31.pdf,1684981860,2023-05-24,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-25_22-33.pdf,1685068380,2023-05-25,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-26_22-36.pdf,1685154960,2023-05-26,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-27_22-32.pdf,1685241120,2023-05-27,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-28_22-34.pdf,1685327640,2023-05-28,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-29_22-29.pdf,1685413740,2023-05-29,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-30_22-30.pdf,1685500200,2023-05-30,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-05-31_22-33.pdf,1685586780,2023-05-31,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-01_22-31.pdf,1685673060,2023-06-01,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-02_22-30.pdf,1685759400,2023-06-02,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
