uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-05-28_22-19.html,1685326740,2023-05-28,0,edafd818eebfd2e1ddca9fe94fd0aa1f,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-05-28_22-19.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-05-29_22-16.html,1685412960,2023-05-29,0,0b378029507250db789192d40b61dc47,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-05-29_22-16.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-05-30_22-16.html,1685499360,2023-05-30,0,ee2e013b029b940af078f19038bffc82,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-05-30_22-16.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-05-31_22-18.html,1685585880,2023-05-31,0,e82473c872bdc44426b812e5728368e0,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-05-31_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-01_22-17.html,1685672220,2023-06-01,0,6ae27e92e0429c7a5acf74580b6906e3,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-01_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-02_22-17.html,1685758620,2023-06-02,0,f3d96daa887219d6db671b3931b7eb27,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-02_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-03_22-17.html,1685845020,2023-06-03,0,c74f19a60ff14b26a97c003947718d09,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-03_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-04_22-17.html,1685931420,2023-06-04,0,07a838a855739306280fb864fb90d8f1,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-04_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-05_22-17.html,1686017820,2023-06-05,0,8c97cdde4fe883bf60498326bc77a6f1,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-05_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-06_22-18.html,1686104280,2023-06-06,0,c035a5d4ac1faf122ad647536f09f159,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-06_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-07_22-17.html,1686190620,2023-06-07,0,0c558a7bb19b3419eb2aa0c4925ab628,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-07_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-08_22-18.html,1686277080,2023-06-08,0,1e15f7e85626c27073d7a5570de39f82,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-08_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-09_22-18.html,1686363480,2023-06-09,0,721b9177bb32d55a440d37b5951dae7c,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-09_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-10_22-18.html,1686449880,2023-06-10,0,bd9f843875aa48a350a5ba338147abe7,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-10_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-11_22-18.html,1686536280,2023-06-11,0,9639af739aa467c6a4613c3d22ecd328,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-11_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-12_22-18.html,1686622680,2023-06-12,0,43c9241c50c8d439606c54f410cd3ed8,82826,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-12_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-13_22-17.html,1686709020,2023-06-13,0,24bdbdd8c81190abe39eb35a125efef3,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-13_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-14_22-17.html,1686795420,2023-06-14,0,5ac97575d793487f9b063e8030e309e8,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-14_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-15_22-18.html,1686881880,2023-06-15,0,128c0e18d57197f8bb19baae85b48c66,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-15_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-16_22-18.html,1686968280,2023-06-16,0,5662a146e48dfbb87b6db9a2acbc5f52,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-16_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-17_22-18.html,1687054680,2023-06-17,0,167cf33660cf0ff269b4c93a08a54f20,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-17_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-18_22-17.html,1687141020,2023-06-18,0,dfd9cefc270d0d62ac4c79efa9852eb5,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-18_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-19_22-17.html,1687227420,2023-06-19,0,57840317fbde08db49170f54d29cb211,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-19_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-20_22-17.html,1687313820,2023-06-20,0,8ee6610aa792f2dbf5f7479b109ac7f7,52623,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-20_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-21_22-18.html,1687400280,2023-06-21,0,bb6e386555a70624d09a0d6d6a6c379f,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-21_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-22_22-17.html,1687486620,2023-06-22,0,7e810be681ade7c829408eb7ab030060,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-22_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-23_22-19.html,1687573140,2023-06-23,0,5d244e1b38e892438da8989434ff440e,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-23_22-19.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-24_22-17.html,1687659420,2023-06-24,0,e697feb52e8e9bd19b080e5149164c70,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-24_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-25_22-17.html,1687745820,2023-06-25,0,220f0e8005613a9421ebd4ab14dcfd13,109466,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-25_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-26_22-18.html,1687832280,2023-06-26,0,2c070e496ccf0e1e83cdbad47b756f3a,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-26_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-27_22-17.html,1687918620,2023-06-27,0,9d465e9570ed7f7e7c9838e57d4eaf5b,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-27_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-28_22-18.html,1688005080,2023-06-28,0,d42e7b4cd8da68a61cc1804cb51a1a7f,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-28_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-29_22-17.html,1688091420,2023-06-29,0,fb2615c9ec777bb98d5320f463c4b0a4,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-29_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-30_22-17.html,1688177820,2023-06-30,0,f22d5983e703802ec79df08af22cafa2,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-06-30_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-01_22-19.html,1688264340,2023-07-01,0,9294fbf565afa79c8222060b9d502fab,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-01_22-19.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-02_22-17.html,1688350620,2023-07-02,0,4f4df4e8b1f2d1438e1ca8cdba0779b3,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-02_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-03_22-19.html,1688437140,2023-07-03,0,8f701375a1b8ff956c6477a8f91821ef,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-03_22-19.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-04_22-17.html,1688523420,2023-07-04,0,2de4f2fa87b223a8ad85dd7120a5b1ba,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-04_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-05_22-18.html,1688609880,2023-07-05,0,3d64cbf8c29acb74fae6f7f9be049e33,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-05_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-06_22-18.html,1688696280,2023-07-06,0,78514c973eb2b53eae996d56c64b2c84,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-06_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-07_22-18.html,1688782680,2023-07-07,0,ecb581aeffd1a4d7f3df660c125609e3,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-07_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-08_22-19.html,1688869140,2023-07-08,0,52b5d06622e049628fb177981dd6c62a,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-08_22-19.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-09_22-18.html,1688955480,2023-07-09,0,a9af65cb26c153e3696b08b1db74a648,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-09_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-10_22-19.html,1689041940,2023-07-10,0,286b3be28358cced9793c29ee6c39c84,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-10_22-19.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-11_22-17.html,1689128220,2023-07-11,0,69f24cd2f22081e5a8e40f687aa37dd1,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-11_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-12_22-17.html,1689214620,2023-07-12,0,5fa0c67396e802307bad820b422791f0,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-12_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-13_22-18.html,1689301080,2023-07-13,0,201c84500bbbc09b9a47cf0cbe464f6e,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-13_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-14_22-17.html,1689387420,2023-07-14,0,e5327a2483f47616cf6d4a1d68229684,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-14_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-15_22-17.html,1689473820,2023-07-15,0,f5498c7ce1b5f21e899e6c25e06ad4f1,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-15_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-16_22-17.html,1689560220,2023-07-16,0,62a04b91e77485a28c0e84a15589018b,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-16_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-17_22-18.html,1689646680,2023-07-17,0,707168e695dba472cfc220c24fa0bf25,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-17_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-18_22-18.html,1689733080,2023-07-18,0,ba321d6f2a44169dc53a44df3dd40fc8,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-18_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-19_22-18.html,1689819480,2023-07-19,0,12f5f6689a39c328ccef25985b41db79,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-19_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-20_22-18.html,1689905880,2023-07-20,0,96de1dee55f789eb79a1397e910d8c95,109837,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-07-20_22-18.html
