uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-14_22-12.html,1689387120,2023-07-14,0,4a55807259ec7896e2d85313d3db78c5,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-14_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-15_22-12.html,1689473520,2023-07-15,0,78898aa19bd6a7be571e92ed23054bea,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-15_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-16_22-12.html,1689559920,2023-07-16,0,3987dc375001e742dec32475e4b121d6,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-16_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-17_22-12.html,1689646320,2023-07-17,0,e86e009647798ff4b3a3662601e5c445,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-17_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-18_22-12.html,1689732720,2023-07-18,0,c70fbf619c08f466a4a5d70b37bdcae8,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-18_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-19_22-12.html,1689819120,2023-07-19,0,e4e208b2cb23264cdc319d7236d80054,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-19_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-20_22-12.html,1689905520,2023-07-20,0,15b56948ee759a117b0847c23cfe4ec7,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-20_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-21_22-11.html,1689991860,2023-07-21,0,7b4f830714de97e48d76521958212bbc,253539,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-21_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-22_22-12.html,1690078320,2023-07-22,0,bb14f6064a9770840ec45a5b63dcb1a3,253539,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-22_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-23_22-12.html,1690164720,2023-07-23,0,de41deb370e0bd35019a82b7d01333ae,253539,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-23_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-24_22-12.html,1690251120,2023-07-24,0,3666711cbd1ec0a6744831b402267a50,253539,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-24_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-25_22-12.html,1690337520,2023-07-25,0,32d0a320014d276833f1b8d70e94851d,253539,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-25_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-26_22-12.html,1690423920,2023-07-26,0,6c69fef8dbe9cda16ae88847677eefec,253539,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-26_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-27_22-12.html,1690510320,2023-07-27,0,54a10315e174121a3919065870e38513,253427,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-27_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-28_22-12.html,1690596720,2023-07-28,0,52afb0f8d9faa3004ebd047c5ab0f113,253543,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-28_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-29_22-12.html,1690683120,2023-07-29,0,aab4423190328f249cb6e5a6608daf48,253427,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-29_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-30_22-12.html,1690769520,2023-07-30,0,6f2acfca2d272cc278287590a9726e2e,253427,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-30_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-31_22-12.html,1690855920,2023-07-31,0,818c9ba23909552e97eec3383096b9b6,253427,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-31_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-01_22-12.html,1690942320,2023-08-01,0,0899a20b1a7aea568e162eac042b4c9a,253427,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-01_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-02_22-12.html,1691028720,2023-08-02,0,38c0e633ee8a17a6c86c9951a789fc87,253903,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-02_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-03_22-12.html,1691115120,2023-08-03,0,f863fc9fcd5d4e508603afae23330195,253447,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-03_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-04_22-12.html,1691201520,2023-08-04,0,b7ff7de71ca9039e9b74b5936f62164d,253635,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-04_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-05_22-12.html,1691287920,2023-08-05,0,0f0d72575f2bb1217bb173fff41c7448,253635,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-05_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-06_22-12.html,1691374320,2023-08-06,0,1cdc2fb034c4dd182b7270d0a70a2b8d,253635,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-06_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-07_22-12.html,1691460720,2023-08-07,0,6693d2ebe79a8349a406b250bf756a3b,253635,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-07_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-08_22-12.html,1691547120,2023-08-08,0,320604f10b97cf90444f988a2fce19a8,253635,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-08_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-09_22-12.html,1691633520,2023-08-09,0,bd6ab154fa72c8f54056f3445c3f974e,253635,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-09_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-10_22-12.html,1691719920,2023-08-10,0,1e976e00b1ca1f8315837185731d3395,254027,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-10_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-11_22-12.html,1691806320,2023-08-11,0,6d1266ccfcac33bd96a578023f988b76,254027,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-11_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-12_22-12.html,1691892720,2023-08-12,0,6fcc7f017102d655ee96c5947658ebe3,253163,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-12_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-13_22-12.html,1691979120,2023-08-13,0,2bb9788d17e4a0bff8b06338b0ce5304,254027,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-13_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-14_22-12.html,1692065520,2023-08-14,0,dbe10e04fa023425b6170311a38ee9c8,254027,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-14_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-15_22-12.html,1692151920,2023-08-15,0,19d188f8279f0d00ddcaa9614fa56ea9,254027,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-15_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-16_23-59.html,1692244740,2023-08-16,0,79e518640040de2c4ee0d41c859ce0ed,253551,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-16_23-59.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-17_22-15.html,1692324900,2023-08-17,0,50bba5770e36bfb3fb5d6bd971e4edd9,250714,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-17_22-15.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-18_22-12.html,1692411120,2023-08-18,0,f77abc6ba34cb5c4cf50f1c7b486ec20,250514,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-18_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-19_22-12.html,1692497520,2023-08-19,0,4694cb56dc327142230ea531eee3badd,250082,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-19_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-20_22-12.html,1692583920,2023-08-20,0,d115c13ec2a5b9450018537bbe0f7c17,250082,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-20_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-21_22-12.html,1692670320,2023-08-21,0,330463cf0c23724bce915393a33bbbca,250082,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-21_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-22_22-12.html,1692756720,2023-08-22,0,19a7616fdc343412fe3f09acea26fce4,250082,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-22_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-23_22-12.html,1692843120,2023-08-23,0,9d010ecc3382c98e26cf54d2c4a3b1d8,250082,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-23_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-24_22-12.html,1692929520,2023-08-24,0,f405138315b06a918571c88367374aea,249043,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-24_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-25_22-12.html,1693015920,2023-08-25,0,b486aa33f93c2eeab9a8de8d4d60585b,248971,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-25_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-26_22-12.html,1693102320,2023-08-26,0,3f1afbd1a5390817d9fa4b9eefeae95c,249017,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-26_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-27_22-12.html,1693188720,2023-08-27,0,ac3324aae84f7d92b9755ad43b9292ad,248971,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-27_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-28_22-17.html,1693275420,2023-08-28,0,0a74695dda95d800206b0370492bb389,249043,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-28_22-17.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-29_22-12.html,1693361520,2023-08-29,0,0d71fd1a0784114fe5e3c0dbff40c8e2,249043,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-29_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-30_22-11.html,1693447860,2023-08-30,0,d85729003a0ba79347ad71ab76c21264,249247,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-30_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-08-31_22-11.html,1693534260,2023-08-31,0,68ac99561f91eda47305ebbe1fb857ba,248631,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-08-31_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-01_22-12.html,1693620720,2023-09-01,0,c4fe28895e3e660730e6e5ec77a881cc,248584,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-01_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-02_22-11.html,1693707060,2023-09-02,0,c571a7d1764c5feb112fc7b93da008b0,248584,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-02_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-03_22-11.html,1693793460,2023-09-03,0,c77416ae69b00213519aeefbae1dcf9f,249044,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-03_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-04_22-11.html,1693879860,2023-09-04,0,66ec6119f431631a1cf6cbc55bfba76b,248584,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-04_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-05_22-12.html,1693966320,2023-09-05,0,9edb3a7037c538cbec19f79df0962ad6,248584,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-05_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-06_22-11.html,1694052660,2023-09-06,0,dcb5f5fb953178c4e945173fa852a6b9,248696,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-06_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-07_22-11.html,1694139060,2023-09-07,0,e5c61830d2a31eaa98721ff81d12ab91,246245,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-07_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-08_22-11.html,1694225460,2023-09-08,0,306113ac3cf2a63a088e7023cc51213a,246069,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-08_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-09_22-12.html,1694311920,2023-09-09,0,cbd9de82db6b22a55745c7fe8fe78b20,246069,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-09_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-10_22-11.html,1694398260,2023-09-10,0,ba9a217c754d41f8c1262960cf04d41a,246245,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-10_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-11_22-11.html,1694484660,2023-09-11,0,c54d05b3c4e9ed872ddf84e8a448b53c,246069,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-11_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-12_22-12.html,1694571120,2023-09-12,0,39d36eaebdd144d6d21e83369b0e8a32,246069,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-12_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-13_22-12.html,1694657520,2023-09-13,0,0894209bb33d148b66c049a3bea33f97,246157,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-13_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-14_22-33.html,1694745180,2023-09-14,0,4faa15aca9e351130c0c2028a5a1660c,243825,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-14_22-33.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-15_22-11.html,1694830260,2023-09-15,0,daa3b251418cfcce17b586527470fe71,243481,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-15_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-16_22-11.html,1694916660,2023-09-16,0,633f622586f93ce8612028ce6b4f9f86,243869,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-16_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-17_22-11.html,1695003060,2023-09-17,0,eb029cf5e25bc4ce44e80ca3e4f45962,243869,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-17_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-18_22-11.html,1695089460,2023-09-18,0,ff2aaec939c9c2fe15684b3194b3974a,244485,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-18_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-19_22-11.html,1695175860,2023-09-19,0,083f4231735078853a7167ab53b4e763,243869,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-19_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-20_22-11.html,1695262260,2023-09-20,0,557e438337cdafe4470a8f2f5c50622a,243825,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-20_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-09-21_22-11.html,1695348660,2023-09-21,0,4b52e3c3166175c84532d2ae83bca128,243209,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-09-21_22-11.html
