uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-06-22_22-25.csv,1624415100,2021-06-22,1,5bbcd62ac8c0b526928fc4d4be3c8a88,49168,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-06-18_22-07.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-06-23_22-07.csv,1624500420,2021-06-23,1,5bbcd62ac8c0b526928fc4d4be3c8a88,49168,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-06-18_22-07.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-06-24_22-07.csv,1624586820,2021-06-24,1,5bbcd62ac8c0b526928fc4d4be3c8a88,49168,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-06-18_22-07.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-06-25_22-06.csv,1624673160,2021-06-25,0,225e79a05142380e8531477f0c771c61,50015,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-06-25_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-06-26_22-07.csv,1624759620,2021-06-26,1,225e79a05142380e8531477f0c771c61,50015,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-06-25_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-06-27_22-29.csv,1624847340,2021-06-27,1,225e79a05142380e8531477f0c771c61,50015,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-06-25_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-06-28_22-07.csv,1624932420,2021-06-28,1,225e79a05142380e8531477f0c771c61,50015,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-06-25_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-06-29_22-07.csv,1625018820,2021-06-29,1,225e79a05142380e8531477f0c771c61,50015,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-06-25_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-06-30_22-08.csv,1625105280,2021-06-30,1,225e79a05142380e8531477f0c771c61,50015,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-06-25_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-01_22-08.csv,1625191680,2021-07-01,1,225e79a05142380e8531477f0c771c61,50015,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-06-25_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-02_22-07.csv,1625278020,2021-07-02,0,cb7a332803af1801289502772408f758,50862,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-02_22-07.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-03_22-07.csv,1625364420,2021-07-03,1,cb7a332803af1801289502772408f758,50862,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-02_22-07.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-04_22-07.csv,1625450820,2021-07-04,1,cb7a332803af1801289502772408f758,50862,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-02_22-07.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-05_22-07.csv,1625537220,2021-07-05,1,cb7a332803af1801289502772408f758,50862,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-02_22-07.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-06_22-07.csv,1625623620,2021-07-06,1,cb7a332803af1801289502772408f758,50862,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-02_22-07.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-07_22-06.csv,1625709960,2021-07-07,1,cb7a332803af1801289502772408f758,50862,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-02_22-07.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-08_22-07.csv,1625796420,2021-07-08,1,cb7a332803af1801289502772408f758,50862,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-02_22-07.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-09_22-19.csv,1625883540,2021-07-09,0,d55edda26661d852b90c5c8e2b4f19b8,51588,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-09_22-19.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-10_22-08.csv,1625969280,2021-07-10,1,d55edda26661d852b90c5c8e2b4f19b8,51588,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-09_22-19.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-11_22-08.csv,1626055680,2021-07-11,1,d55edda26661d852b90c5c8e2b4f19b8,51588,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-09_22-19.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-12_22-07.csv,1626142020,2021-07-12,1,d55edda26661d852b90c5c8e2b4f19b8,51588,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-09_22-19.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-13_23-07.csv,1626232020,2021-07-13,1,d55edda26661d852b90c5c8e2b4f19b8,51588,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-09_22-19.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-14_22-07.csv,1626314820,2021-07-14,1,d55edda26661d852b90c5c8e2b4f19b8,51588,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-09_22-19.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-15_22-08.csv,1626401280,2021-07-15,1,d55edda26661d852b90c5c8e2b4f19b8,51588,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-09_22-19.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-16_22-08.csv,1626487680,2021-07-16,0,62e8c93db1dea7a3fbfcbd85b6fe4646,54485,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-16_22-08.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-17_22-07.csv,1626574020,2021-07-17,1,62e8c93db1dea7a3fbfcbd85b6fe4646,54485,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-16_22-08.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-18_22-07.csv,1626660420,2021-07-18,1,62e8c93db1dea7a3fbfcbd85b6fe4646,54485,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-16_22-08.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-19_22-07.csv,1626746820,2021-07-19,1,62e8c93db1dea7a3fbfcbd85b6fe4646,54485,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-16_22-08.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-20_22-08.csv,1626833280,2021-07-20,1,62e8c93db1dea7a3fbfcbd85b6fe4646,54485,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-16_22-08.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-21_22-07.csv,1626919620,2021-07-21,1,62e8c93db1dea7a3fbfcbd85b6fe4646,54485,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-16_22-08.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-22_22-07.csv,1627006020,2021-07-22,1,62e8c93db1dea7a3fbfcbd85b6fe4646,54485,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-16_22-08.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-23_23-28.csv,1627097280,2021-07-23,0,9730d7599915a665785bb9c5691f56e6,53403,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-23_23-28.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-24_22-08.csv,1627178880,2021-07-24,1,9730d7599915a665785bb9c5691f56e6,53403,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-23_23-28.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-25_22-22.csv,1627266120,2021-07-25,1,9730d7599915a665785bb9c5691f56e6,53403,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-23_23-28.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-26_22-06.csv,1627351560,2021-07-26,1,9730d7599915a665785bb9c5691f56e6,53403,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-23_23-28.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-27_22-09.csv,1627438140,2021-07-27,1,9730d7599915a665785bb9c5691f56e6,53403,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-23_23-28.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-28_22-14.csv,1627524840,2021-07-28,1,9730d7599915a665785bb9c5691f56e6,53403,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-23_23-28.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-29_22-22.csv,1627611720,2021-07-29,1,9730d7599915a665785bb9c5691f56e6,53403,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-23_23-28.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-30_22-03.csv,1627696980,2021-07-30,0,855b8d9dc734e265c665dbb606da65e1,54250,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-30_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-07-31_22-11.csv,1627783860,2021-07-31,1,855b8d9dc734e265c665dbb606da65e1,54250,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-30_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-01_22-09.csv,1627870140,2021-08-01,1,855b8d9dc734e265c665dbb606da65e1,54250,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-30_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-02_23-00.csv,1627959600,2021-08-02,1,855b8d9dc734e265c665dbb606da65e1,54250,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-30_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-03_22-36.csv,1628044560,2021-08-03,1,855b8d9dc734e265c665dbb606da65e1,54250,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-30_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-04_22-33.csv,1628130780,2021-08-04,1,855b8d9dc734e265c665dbb606da65e1,54250,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-30_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-05_22-07.csv,1628215620,2021-08-05,1,855b8d9dc734e265c665dbb606da65e1,54250,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-07-30_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-06_22-06.csv,1628301960,2021-08-06,0,00841beee32918dd2073599540470e2d,55097,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-06_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-07_22-10.csv,1628388600,2021-08-07,1,00841beee32918dd2073599540470e2d,55097,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-06_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-08_22-09.csv,1628474940,2021-08-08,1,00841beee32918dd2073599540470e2d,55097,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-06_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-09_22-09.csv,1628561340,2021-08-09,1,00841beee32918dd2073599540470e2d,55097,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-06_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-10_22-26.csv,1628648760,2021-08-10,1,00841beee32918dd2073599540470e2d,55097,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-06_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-11_22-08.csv,1628734080,2021-08-11,1,00841beee32918dd2073599540470e2d,55097,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-06_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-12_22-11.csv,1628820660,2021-08-12,1,00841beee32918dd2073599540470e2d,55097,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-06_22-06.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-13_22-09.csv,1628906940,2021-08-13,0,bb42005d2a60ca1c8658af6538cabe26,55944,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-13_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-14_22-08.csv,1628993280,2021-08-14,1,bb42005d2a60ca1c8658af6538cabe26,55944,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-13_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-15_22-08.csv,1629079680,2021-08-15,1,bb42005d2a60ca1c8658af6538cabe26,55944,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-13_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-16_22-08.csv,1629166080,2021-08-16,1,bb42005d2a60ca1c8658af6538cabe26,55944,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-13_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-17_22-09.csv,1629252540,2021-08-17,1,bb42005d2a60ca1c8658af6538cabe26,55944,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-13_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-18_22-09.csv,1629338940,2021-08-18,1,bb42005d2a60ca1c8658af6538cabe26,55944,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-13_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-19_22-09.csv,1629425340,2021-08-19,1,bb42005d2a60ca1c8658af6538cabe26,55944,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-13_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-20_22-09.csv,1629511740,2021-08-20,0,813a0fa8d25250f902798dff4e326b61,56791,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-20_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-21_22-08.csv,1629598080,2021-08-21,1,813a0fa8d25250f902798dff4e326b61,56791,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-20_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-22_22-09.csv,1629684540,2021-08-22,1,813a0fa8d25250f902798dff4e326b61,56791,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-20_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-23_22-12.csv,1629771120,2021-08-23,1,813a0fa8d25250f902798dff4e326b61,56791,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-20_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-24_22-09.csv,1629857340,2021-08-24,1,813a0fa8d25250f902798dff4e326b61,56791,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-20_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-25_22-09.csv,1629943740,2021-08-25,1,813a0fa8d25250f902798dff4e326b61,56791,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-20_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-26_22-08.csv,1630030080,2021-08-26,1,813a0fa8d25250f902798dff4e326b61,56791,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-20_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-27_22-09.csv,1630116540,2021-08-27,0,0306fec55614ee35ee191a465cd5edaa,57638,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-27_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-28_22-09.csv,1630202940,2021-08-28,1,0306fec55614ee35ee191a465cd5edaa,57638,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-27_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-29_22-23.csv,1630290180,2021-08-29,1,0306fec55614ee35ee191a465cd5edaa,57638,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-27_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-08-30_22-23.csv,1630376580,2021-08-30,1,0306fec55614ee35ee191a465cd5edaa,57638,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-08-27_22-09.csv
