uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-08-23_22-15.csv,1692843300,2023-08-23,1,26f7e010d6e4ba59f2fffcad769368c9,2136,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-08-22_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-08-24_22-15.csv,1692929700,2023-08-24,1,26f7e010d6e4ba59f2fffcad769368c9,2136,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-08-22_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-08-25_22-16.csv,1693016160,2023-08-25,0,f7da8c80c5c8b586a4bdc671949b6bea,2132,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-08-25_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-08-26_22-16.csv,1693102560,2023-08-26,1,f7da8c80c5c8b586a4bdc671949b6bea,2132,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-08-25_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-08-27_22-16.csv,1693188960,2023-08-27,1,f7da8c80c5c8b586a4bdc671949b6bea,2132,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-08-25_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-08-28_22-23.csv,1693275780,2023-08-28,1,f7da8c80c5c8b586a4bdc671949b6bea,2132,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-08-25_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-08-29_22-16.csv,1693361760,2023-08-29,0,f120d7c668a6615762333bbb965a4cc5,2131,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-08-29_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-08-30_22-15.csv,1693448100,2023-08-30,1,f120d7c668a6615762333bbb965a4cc5,2131,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-08-29_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-08-31_22-15.csv,1693534500,2023-08-31,1,f120d7c668a6615762333bbb965a4cc5,2131,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-08-29_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-01_22-16.csv,1693620960,2023-09-01,0,6a33b0a894e912bcbef4625addfe725d,2133,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-01_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-02_22-16.csv,1693707360,2023-09-02,1,6a33b0a894e912bcbef4625addfe725d,2133,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-01_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-03_22-15.csv,1693793700,2023-09-03,1,6a33b0a894e912bcbef4625addfe725d,2133,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-01_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-04_22-15.csv,1693880100,2023-09-04,1,6a33b0a894e912bcbef4625addfe725d,2133,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-01_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-05_22-17.csv,1693966620,2023-09-05,0,ee5eefc667aa3cbc6dcd05cbe6a28ee1,2132,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-05_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-06_22-15.csv,1694052900,2023-09-06,1,ee5eefc667aa3cbc6dcd05cbe6a28ee1,2132,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-05_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-07_22-15.csv,1694139300,2023-09-07,1,ee5eefc667aa3cbc6dcd05cbe6a28ee1,2132,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-05_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-08_22-15.csv,1694225700,2023-09-08,0,961fc142a4483b9ffdb80afb9e9f85d4,2339,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-08_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-09_22-19.csv,1694312340,2023-09-09,1,961fc142a4483b9ffdb80afb9e9f85d4,2339,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-08_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-10_22-17.csv,1694398620,2023-09-10,1,961fc142a4483b9ffdb80afb9e9f85d4,2339,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-08_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-11_22-16.csv,1694484960,2023-09-11,1,961fc142a4483b9ffdb80afb9e9f85d4,2339,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-08_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-12_22-17.csv,1694571420,2023-09-12,0,192064ea743ea7b83461b863904c40ef,2342,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-12_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-13_22-16.csv,1694657760,2023-09-13,1,192064ea743ea7b83461b863904c40ef,2342,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-12_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-14_22-12.csv,1694743920,2023-09-14,1,192064ea743ea7b83461b863904c40ef,2342,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-12_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-15_22-16.csv,1694830560,2023-09-15,0,c3a8ceb0be21869c89b5ee3aef7d09f3,2344,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-15_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-16_22-16.csv,1694916960,2023-09-16,1,c3a8ceb0be21869c89b5ee3aef7d09f3,2344,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-15_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-17_22-16.csv,1695003360,2023-09-17,1,c3a8ceb0be21869c89b5ee3aef7d09f3,2344,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-15_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-18_22-16.csv,1695089760,2023-09-18,1,c3a8ceb0be21869c89b5ee3aef7d09f3,2344,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-15_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-19_22-15.csv,1695176100,2023-09-19,0,0a485379655c54866572ddfd8384689f,4028,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-19_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-20_22-15.csv,1695262500,2023-09-20,1,0a485379655c54866572ddfd8384689f,4028,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-19_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-21_22-16.csv,1695348960,2023-09-21,1,0a485379655c54866572ddfd8384689f,4028,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-19_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-22_22-16.csv,1695435360,2023-09-22,0,0b102ef7bf5bf1de94b64248a95f4326,4018,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-22_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-23_22-15.csv,1695521700,2023-09-23,1,0b102ef7bf5bf1de94b64248a95f4326,4018,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-22_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-24_22-16.csv,1695608160,2023-09-24,1,0b102ef7bf5bf1de94b64248a95f4326,4018,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-22_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-25_22-15.csv,1695694500,2023-09-25,1,0b102ef7bf5bf1de94b64248a95f4326,4018,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-22_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-26_22-17.csv,1695781020,2023-09-26,0,3251c489cf294c9e4d3581c797234b01,4000,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-26_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-27_22-16.csv,1695867360,2023-09-27,1,3251c489cf294c9e4d3581c797234b01,4000,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-26_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-28_22-16.csv,1695953760,2023-09-28,1,3251c489cf294c9e4d3581c797234b01,4000,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-26_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-29_22-15.csv,1696040100,2023-09-29,0,bf65c4690a3dc27fbf65e52b852d2791,4013,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-29_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-09-30_22-16.csv,1696126560,2023-09-30,1,bf65c4690a3dc27fbf65e52b852d2791,4013,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-29_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-01_22-15.csv,1696212900,2023-10-01,1,bf65c4690a3dc27fbf65e52b852d2791,4013,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-29_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-02_22-15.csv,1696299300,2023-10-02,1,bf65c4690a3dc27fbf65e52b852d2791,4013,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-09-29_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-03_22-16.csv,1696385760,2023-10-03,0,5710821fc6a21a08250c6ee28a033a27,4076,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-03_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-04_22-16.csv,1696472160,2023-10-04,1,5710821fc6a21a08250c6ee28a033a27,4076,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-03_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-05_22-17.csv,1696558620,2023-10-05,1,5710821fc6a21a08250c6ee28a033a27,4076,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-03_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-06_22-16.csv,1696644960,2023-10-06,0,c39e945f78f5210fdf86b5ac48cbc3ec,4108,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-06_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-07_22-15.csv,1696731300,2023-10-07,1,c39e945f78f5210fdf86b5ac48cbc3ec,4108,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-06_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-08_22-16.csv,1696817760,2023-10-08,1,c39e945f78f5210fdf86b5ac48cbc3ec,4108,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-06_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-09_22-16.csv,1696904160,2023-10-09,1,c39e945f78f5210fdf86b5ac48cbc3ec,4108,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-06_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-10_22-16.csv,1696990560,2023-10-10,1,c39e945f78f5210fdf86b5ac48cbc3ec,4108,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-06_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-11_22-17.csv,1697077020,2023-10-11,1,c39e945f78f5210fdf86b5ac48cbc3ec,4108,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-06_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-12_22-16.csv,1697163360,2023-10-12,0,de5a0d9533a37a9c154cf2b93ac473dc,4044,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-12_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-13_22-15.csv,1697249700,2023-10-13,0,3a1b8bf628e6c0e6e78a35470b7d7f61,4099,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-13_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-14_22-16.csv,1697336160,2023-10-14,1,3a1b8bf628e6c0e6e78a35470b7d7f61,4099,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-13_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-15_22-15.csv,1697422500,2023-10-15,1,3a1b8bf628e6c0e6e78a35470b7d7f61,4099,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-13_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-16_22-16.csv,1697508960,2023-10-16,1,3a1b8bf628e6c0e6e78a35470b7d7f61,4099,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-13_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-17_22-16.csv,1697595360,2023-10-17,0,4b10d6f153099cff87502a16828ab80c,4139,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-17_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-18_22-15.csv,1697681700,2023-10-18,1,4b10d6f153099cff87502a16828ab80c,4139,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-17_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-19_22-16.csv,1697768160,2023-10-19,1,4b10d6f153099cff87502a16828ab80c,4139,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-17_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-20_22-16.csv,1697854560,2023-10-20,0,a47f0e68b5144c18070b5368755d9f39,4182,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-20_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-21_22-15.csv,1697940900,2023-10-21,1,a47f0e68b5144c18070b5368755d9f39,4182,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-20_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-22_22-17.csv,1698027420,2023-10-22,1,a47f0e68b5144c18070b5368755d9f39,4182,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-20_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-23_22-15.csv,1698113700,2023-10-23,1,a47f0e68b5144c18070b5368755d9f39,4182,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-20_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-24_22-16.csv,1698200160,2023-10-24,0,403aed801ee495afd040c764ddbcaf01,4238,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-24_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-25_22-15.csv,1698286500,2023-10-25,1,403aed801ee495afd040c764ddbcaf01,4238,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-24_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-26_22-16.csv,1698372960,2023-10-26,1,403aed801ee495afd040c764ddbcaf01,4238,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-24_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-27_22-16.csv,1698459360,2023-10-27,0,16c7436c2f6a7eae179b1378dc390172,4191,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-27_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-10-28_22-15.csv,1698545700,2023-10-28,1,16c7436c2f6a7eae179b1378dc390172,4191,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-10-27_22-16.csv
