uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-01_22-24.html,1646191440,2022-03-01,0,6a9e87085eb7393bf319ca8e47bf6cf2,100594,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-01_22-24.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-02_22-26.html,1646277960,2022-03-02,0,a9073be3b1a0600c9236977cc19a6e40,100849,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-02_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-03_22-26.html,1646364360,2022-03-03,0,a4b23c2933387dc2c11b7c273da1bc34,101231,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-03_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-04_22-23.html,1646450580,2022-03-04,0,047cd1401f778e8dd0af059d5907ff11,102153,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-04_22-23.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-05_22-26.html,1646537160,2022-03-05,0,e9989c430788cd49a2339f856b926b89,102153,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-05_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-06_22-26.html,1646623560,2022-03-06,0,6901e3be9f87b905a0868d27e0645a0b,102153,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-06_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-07_22-26.html,1646709960,2022-03-07,0,370ec458c62770fbd24f4576a1322b6d,100719,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-07_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-08_22-29.html,1646796540,2022-03-08,0,98b40ca2926fabeb5c3f6e68e855d931,99961,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-08_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-09_22-27.html,1646882820,2022-03-09,0,2781088f87116beea422cc8b5d446c6c,99757,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-09_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-10_22-31.html,1646969460,2022-03-10,0,c214e31955e9bb61c4d662039ad43e30,99761,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-10_22-31.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-11_22-27.html,1647055620,2022-03-11,0,cf8ffe079456d5b03f6707d09277cd7e,100365,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-11_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-12_22-25.html,1647141900,2022-03-12,0,f126a43c19626a4a42f44032622f1b6f,100365,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-12_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-13_22-26.html,1647224760,2022-03-13,0,fa5aa9e22e0f91e4ec02d7af36048a97,100365,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-13_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-14_22-31.html,1647311460,2022-03-14,0,58410420723ddf2086243b392393bd66,97815,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-14_22-31.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-15_22-23.html,1647397380,2022-03-15,0,f041f10a098c1187b32f27d5308d1471,98162,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-15_22-23.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-16_22-23.html,1647483780,2022-03-16,0,6240c4fc214365110caf090e2658439e,97897,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-16_22-23.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-17_22-23.html,1647570180,2022-03-17,0,ff3836307045eef704d50151d77360a5,97545,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-17_22-23.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-18_22-22.html,1647656520,2022-03-18,0,f686c69605b89bd88a5f9aa8067de399,96823,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-18_22-22.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-19_22-25.html,1647743100,2022-03-19,0,a149147c543a5ba7d5b99d89d9600990,96823,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-19_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-20_22-25.html,1647829500,2022-03-20,0,df94be7b7534c0a1c023e20fa3c68d03,96823,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-20_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-21_22-26.html,1647915960,2022-03-21,0,9ee0dc05f0bcba41839b7cb30911db17,97128,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-21_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-22_22-27.html,1648002420,2022-03-22,0,39ed98b4694b5c5ce5d6d7e82d2bbcf9,97146,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-22_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-23_22-27.html,1648088820,2022-03-23,0,7e77a8e4e515a92d7c0c036af969c252,101417,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-23_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-24_22-25.html,1648175100,2022-03-24,0,e76a212ee723846ac5797a005909c02a,101401,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-24_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-25_22-23.html,1648261380,2022-03-25,0,6c48c6af62a32517f8d8127659df5ce3,101005,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-25_22-23.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-26_22-25.html,1648347900,2022-03-26,0,be72a3c97e26d8f8ffcdaf76e5ea72a8,101005,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-26_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-27_22-27.html,1648434420,2022-03-27,0,957288b87f4fdc98b58593a34e14eaa3,101005,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-27_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-28_22-22.html,1648520520,2022-03-28,0,3505b67f13781191ecf828426246d894,101285,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-28_22-22.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-29_22-27.html,1648607220,2022-03-29,0,8a9568b06161e8c7b6e6597dc8c1ae83,100500,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-29_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-30_22-29.html,1648693740,2022-03-30,0,f96f760b043b923541a85d7d577ed9d9,100694,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-30_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-03-31_22-24.html,1648779840,2022-03-31,0,d5f298d538e80107d06126fd76b88ce1,100694,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-03-31_22-24.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-01_22-22.html,1648866120,2022-04-01,0,3026c6b79f3e625e7b837f68c5967112,100266,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-01_22-22.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-02_22-26.html,1648952760,2022-04-02,0,66b7fb8c0d4bea654f15e9d96f36ed82,100266,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-02_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-03_22-25.html,1649039100,2022-04-03,0,ce60670b5e12fa7be8366d5d54daf87d,100266,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-03_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-04_22-22.html,1649125320,2022-04-04,0,f1b4f2f4e78917de739860b6b8754530,99975,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-04_22-22.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-05_22-21.html,1649211660,2022-04-05,0,1b2b5827a7a07ff243d6a2132bf0a98f,99610,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-05_22-21.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-06_22-22.html,1649298120,2022-04-06,0,6ae2399143503791f456bd6d881b7543,99175,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-06_22-22.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-07_22-22.html,1649384520,2022-04-07,0,519e752d0ef8470e48e426b5f9d93a15,99856,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-07_22-22.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-08_22-23.html,1649470980,2022-04-08,0,2f72f78a56943589c1d0b8d669918dea,99805,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-08_22-23.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-09_22-26.html,1649557560,2022-04-09,0,79a4ce81fd140de7b6a2f9ad749fee04,99805,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-09_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-10_22-24.html,1649643840,2022-04-10,0,972ef35219dd6e4d4076a7cd4c93c6d6,99805,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-10_22-24.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-11_22-22.html,1649730120,2022-04-11,0,e806cb00eaec2497b075c308cd825189,99098,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-11_22-22.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-12_22-25.html,1649816700,2022-04-12,0,9d90db53e15382201d14ac2c734e203b,99007,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-12_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-13_22-24.html,1649903040,2022-04-13,0,fcdea9449be13b1e3a5f273c1f445198,101584,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-13_22-24.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-14_22-23.html,1649989380,2022-04-14,0,0d46c19d42423c268924687ba5218a53,101584,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-14_22-23.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-15_22-24.html,1650075840,2022-04-15,0,cba27cf3cf04b5f80698475c5661c723,101584,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-15_22-24.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-16_22-21.html,1650162060,2022-04-16,0,900c294c4cbd777d34a4649c22f0f326,101584,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-16_22-21.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-17_22-26.html,1650248760,2022-04-17,0,3897d1ce05213f7c37c36a479fa52d4a,101584,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-17_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-18_22-26.html,1650335160,2022-04-18,0,8093258497dea3d7ad51c8eb3af03c08,101584,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-18_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-19_22-28.html,1650421680,2022-04-19,0,59cebf1cde9e1d051247adf0196f3315,100274,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-19_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-20_22-25.html,1650507900,2022-04-20,0,25da56c78f42e3104a6ad89675ecaf8f,93136,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-20_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-21_22-24.html,1650594240,2022-04-21,0,ca569a57d4096c31bd16c1cf6ae861bf,93751,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-21_22-24.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-22_22-26.html,1650680760,2022-04-22,0,aa1ac58083e56541aafd9723ba9452b5,93288,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-22_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-23_22-21.html,1650766860,2022-04-23,0,a2089f2748dbbeacf8d1eb9654bf213f,93288,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-23_22-21.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-24_23-39.html,1650857940,2022-04-24,0,777b8a658de586493ea2af95b6810bf4,93290,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-24_23-39.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-25_22-30.html,1650940200,2022-04-25,0,450f31055115e353ee6f01302fb1909c,92249,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-25_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-26_22-26.html,1651026360,2022-04-26,0,c2fab3092d7db67bbc9d831a94cba2f4,93264,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-26_22-26.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-27_22-25.html,1651112700,2022-04-27,0,94fdf2ae634b9ffb12a5ba365d361451,93510,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-27_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-28_22-24.html,1651199040,2022-04-28,0,806409fb016d8d00282da389a2db9e62,93160,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-28_22-24.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-29_22-25.html,1651285500,2022-04-29,0,560453ddebdd868c69d7b40169a9d353,92979,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-29_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-04-30_22-25.html,1651371900,2022-04-30,0,01a1c6e7bda05d8de6b4cd2d2e43feed,92979,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-04-30_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-05-01_22-25.html,1651458300,2022-05-01,0,b5a36f3fe469794ede18dcd2667d626d,92979,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-05-01_22-25.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-05-02_22-23.html,1651544580,2022-05-02,0,9456e0c2a51fa70d875ae68f7375e20c,93785,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-05-02_22-23.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-05-03_22-28.html,1651631280,2022-05-03,0,9ddd6d5ac30e9f65c45947665c7bd10b,94957,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-05-03_22-28.html
