uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-12_22-03.csv,1644721380,2022-02-12,1,b83d9f07e6e90dbb68c5cef75a3a6971,1063399,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-11_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-13_22-03.csv,1644807780,2022-02-13,1,b83d9f07e6e90dbb68c5cef75a3a6971,1063399,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-11_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-14_22-02.csv,1644894120,2022-02-14,0,bc06325ae17e611c5cb309647f63c4e2,1123729,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-14_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-15_22-03.csv,1644980580,2022-02-15,0,23c7c7e7648491a0efed5d5d150a8ed5,1069173,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-15_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-16_22-04.csv,1645067040,2022-02-16,0,8bdcf7479bbeb36add2a28bf8b73ca35,1070647,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-16_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-17_22-04.csv,1645153440,2022-02-17,0,d0f4aa3dbdd33c4fb404ffcdee87015b,1072093,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-17_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-18_22-04.csv,1645239840,2022-02-18,0,b5538743ca96f01f0f49f4d68a7a2c07,1073519,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-18_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-19_22-03.csv,1645326180,2022-02-19,1,b5538743ca96f01f0f49f4d68a7a2c07,1073519,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-18_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-20_22-03.csv,1645412580,2022-02-20,1,b5538743ca96f01f0f49f4d68a7a2c07,1073519,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-18_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-21_22-03.csv,1645498980,2022-02-21,1,b5538743ca96f01f0f49f4d68a7a2c07,1073519,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-18_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-22_22-03.csv,1645585380,2022-02-22,0,4028a38dfe4bf0c2a29440cceb159030,1079091,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-22_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-23_22-03.csv,1645671780,2022-02-23,0,98b23671cb3f6b88020e0c6c030832ba,1080492,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-23_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-24_22-04.csv,1645758240,2022-02-24,0,cc8a2fdbd32ec9d359568ca8b82fca4c,1081990,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-24_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-25_22-03.csv,1645844580,2022-02-25,0,39c6b5568d4f53dd747dffc0924f47a8,1083422,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-25_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-26_22-03.csv,1645930980,2022-02-26,1,39c6b5568d4f53dd747dffc0924f47a8,1083422,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-25_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-27_22-04.csv,1646017440,2022-02-27,1,39c6b5568d4f53dd747dffc0924f47a8,1083422,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-25_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-02-28_22-03.csv,1646103780,2022-02-28,0,b65546c097eef1fa28e598d68d5ea453,1087742,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-02-28_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-01_22-04.csv,1646190240,2022-03-01,0,89eddbcd53749e9e25f63f5bf957cba0,1089191,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-01_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-02_22-03.csv,1646276580,2022-03-02,0,93483d623a40f92b0e9076a693c83224,1090452,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-02_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-03_22-03.csv,1646362980,2022-03-03,0,493b47407002460f824865479a0d06f2,1091900,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-03_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-04_22-03.csv,1646449380,2022-03-04,0,fc9b1a802cab6b4e218f6293f15f1acc,1093203,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-04_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-05_22-03.csv,1646535780,2022-03-05,1,fc9b1a802cab6b4e218f6293f15f1acc,1093203,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-04_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-06_22-03.csv,1646622180,2022-03-06,1,fc9b1a802cab6b4e218f6293f15f1acc,1093203,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-04_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-07_22-03.csv,1646708580,2022-03-07,0,57876b7dcf56507fbec68947d5294548,1096104,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-07_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-08_22-03.csv,1646794980,2022-03-08,0,828d73a3ee8e3c4aeaf9ce3cc287b81d,1098934,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-08_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-09_22-04.csv,1646881440,2022-03-09,0,2adde2ac5e07b88cc34fa3d8bb40a89e,1100306,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-09_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-10_22-03.csv,1646967780,2022-03-10,0,79ff7d64d112e120385e9942a534442e,1101824,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-10_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-11_22-03.csv,1647054180,2022-03-11,0,1c455d976da3c95232d5f2b1774cfdac,1103284,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-11_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-12_22-03.csv,1647140580,2022-03-12,1,1c455d976da3c95232d5f2b1774cfdac,1103284,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-11_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-13_22-03.csv,1647223380,2022-03-13,1,1c455d976da3c95232d5f2b1774cfdac,1103284,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-11_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-14_22-03.csv,1647309780,2022-03-14,0,03f59e74ff9c31f3db7e7ef507d1d621,1106125,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-14_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-15_22-03.csv,1647396180,2022-03-15,1,03f59e74ff9c31f3db7e7ef507d1d621,1106125,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-14_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-16_22-03.csv,1647482580,2022-03-16,0,4286ab0298d341e79d86b00a2e47a81c,1110433,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-16_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-17_22-03.csv,1647568980,2022-03-17,0,4dd2eab270c941b9bdbfd1d2c3b56ae4,1111882,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-17_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-18_22-03.csv,1647655380,2022-03-18,0,6419477e3b987543852e474389caf325,1113353,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-18_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-19_22-03.csv,1647741780,2022-03-19,1,6419477e3b987543852e474389caf325,1113353,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-18_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-20_22-03.csv,1647828180,2022-03-20,1,6419477e3b987543852e474389caf325,1113353,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-18_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-21_22-03.csv,1647914580,2022-03-21,0,1089f7b4fd89f4fe900839e51d9840da,1117731,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-21_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-22_22-04.csv,1648001040,2022-03-22,0,40d08e6a5d7fd8701b20c0b5799f21c6,1119159,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-22_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-23_22-04.csv,1648087440,2022-03-23,0,44a45278515af5ac548e42d15d654f21,1120586,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-23_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-24_22-03.csv,1648173780,2022-03-24,0,d8e827593b7e2537196fbfda3cbe3c03,1122016,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-24_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-25_22-03.csv,1648260180,2022-03-25,0,5693188feec7a0d9fd5d34bb8a398cd2,1123443,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-25_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-26_22-03.csv,1648346580,2022-03-26,1,5693188feec7a0d9fd5d34bb8a398cd2,1123443,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-25_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-27_22-04.csv,1648433040,2022-03-27,1,5693188feec7a0d9fd5d34bb8a398cd2,1123443,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-25_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-28_22-03.csv,1648519380,2022-03-28,0,9560d01d9ee93c3cc5ab6dafc214ef70,1127745,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-28_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-29_22-03.csv,1648605780,2022-03-29,0,16306290a79e2217dd80ac1a8382b3f2,1129183,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-29_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-30_22-04.csv,1648692240,2022-03-30,0,68d4d92260881123c1e342c15413ee79,1130584,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-30_22-04.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-03-31_22-03.csv,1648778580,2022-03-31,0,fd9cc0b5f8b1f11b1379549df7c4ef89,1132047,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-03-31_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-01_22-03.csv,1648864980,2022-04-01,0,9ba712e86295f67bc199a0d99b3147fe,1133467,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-01_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-02_22-03.csv,1648951380,2022-04-02,1,9ba712e86295f67bc199a0d99b3147fe,1133467,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-01_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-03_22-03.csv,1649037780,2022-04-03,1,9ba712e86295f67bc199a0d99b3147fe,1133467,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-01_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-04_22-03.csv,1649124180,2022-04-04,1,9ba712e86295f67bc199a0d99b3147fe,1133467,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-01_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-05_22-03.csv,1649210580,2022-04-05,1,9ba712e86295f67bc199a0d99b3147fe,1133467,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-01_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-06_22-03.csv,1649296980,2022-04-06,1,9ba712e86295f67bc199a0d99b3147fe,1133467,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-01_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-07_22-03.csv,1649383380,2022-04-07,0,b6698387fb234336b453666ed8744bcf,1136341,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-07_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-08_22-03.csv,1649469780,2022-04-08,1,b6698387fb234336b453666ed8744bcf,1136341,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-07_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-09_22-03.csv,1649556180,2022-04-09,1,b6698387fb234336b453666ed8744bcf,1136341,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-07_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-10_22-03.csv,1649642580,2022-04-10,1,b6698387fb234336b453666ed8744bcf,1136341,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-07_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-11_22-03.csv,1649728980,2022-04-11,1,b6698387fb234336b453666ed8744bcf,1136341,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-07_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-12_22-03.csv,1649815380,2022-04-12,1,b6698387fb234336b453666ed8744bcf,1136341,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-07_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-13_22-03.csv,1649901780,2022-04-13,1,b6698387fb234336b453666ed8744bcf,1136341,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-07_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-14_22-02.csv,1649988120,2022-04-14,0,58ea30a97e4a05f0eb8704e42465b5e6,1146382,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-14_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-15_22-03.csv,1650074580,2022-04-15,1,58ea30a97e4a05f0eb8704e42465b5e6,1146382,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-14_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-16_22-03.csv,1650160980,2022-04-16,1,58ea30a97e4a05f0eb8704e42465b5e6,1146382,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-14_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-17_22-03.csv,1650247380,2022-04-17,1,58ea30a97e4a05f0eb8704e42465b5e6,1146382,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-14_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-18_22-03.csv,1650333780,2022-04-18,1,58ea30a97e4a05f0eb8704e42465b5e6,1146382,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-14_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-19_22-03.csv,1650420180,2022-04-19,1,58ea30a97e4a05f0eb8704e42465b5e6,1146382,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-14_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2022-04-20_22-03.csv,1650506580,2022-04-20,1,58ea30a97e4a05f0eb8704e42465b5e6,1146382,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2022-04-14_22-02.csv
