uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-08_22-09.csv,1633745340,2021-10-08,0,fe29c473718ad200bd684d73ea2b7d2c,2513,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-08_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-09_22-10.csv,1633831800,2021-10-09,1,fe29c473718ad200bd684d73ea2b7d2c,2513,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-08_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-10_22-11.csv,1633918260,2021-10-10,1,fe29c473718ad200bd684d73ea2b7d2c,2513,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-08_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-11_22-10.csv,1634004600,2021-10-11,1,fe29c473718ad200bd684d73ea2b7d2c,2513,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-08_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-12_22-10.csv,1634091000,2021-10-12,0,6bd5f2e3d05949eba488e2ad8e6c6238,2493,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-12_22-10.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-13_22-28.csv,1634178480,2021-10-13,0,2ecbeb8cdcb57b8a6131acad6706bbaa,2496,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-13_22-28.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-14_22-10.csv,1634263800,2021-10-14,0,8eefbaab8fe9afdae33af96ea5224e0a,2511,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-14_22-10.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-15_22-09.csv,1634350140,2021-10-15,0,233af0af00818805185d02548a1a5691,2494,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-15_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-16_22-09.csv,1634436540,2021-10-16,1,233af0af00818805185d02548a1a5691,2494,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-15_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-17_22-08.csv,1634522880,2021-10-17,1,233af0af00818805185d02548a1a5691,2494,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-15_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-18_22-08.csv,1634609280,2021-10-18,0,cbceb6d24dfc79fd15c992f123134a34,2504,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-18_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-19_22-10.csv,1634695800,2021-10-19,0,bdb0d3d61246c80f817608129e122d98,2506,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-19_22-10.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-20_22-09.csv,1634782140,2021-10-20,0,d852d3027cb8011484dc02bf5b5f766d,2497,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-20_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-21_22-10.csv,1634868600,2021-10-21,0,795e27d8237ae22b969ca3e497fe91cd,2493,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-21_22-10.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-22_22-11.csv,1634955060,2021-10-22,0,b51525d752b37e149aaa011276685521,2500,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-22_22-11.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-23_22-09.csv,1635041340,2021-10-23,1,b51525d752b37e149aaa011276685521,2500,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-22_22-11.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-24_22-09.csv,1635127740,2021-10-24,1,b51525d752b37e149aaa011276685521,2500,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-22_22-11.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-25_22-28.csv,1635215280,2021-10-25,0,3006993f598ac19521edfc0e619aee8f,2497,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-25_22-28.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-26_22-18.csv,1635301080,2021-10-26,0,bdb48c2d6cf50bbc2fda733f59520e62,2493,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-26_22-18.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-27_22-15.csv,1635387300,2021-10-27,0,d7042ae4b6308c0f0bf3c1cc58f5de09,2503,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-27_22-15.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-28_22-14.csv,1635473640,2021-10-28,0,5b240c13f67f0304cc0b1f8b61bf1365,2501,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-28_22-14.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-29_22-20.csv,1635560400,2021-10-29,0,c60e40de46f751a28ff2a361f7398944,2492,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-29_22-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-30_22-16.csv,1635646560,2021-10-30,1,c60e40de46f751a28ff2a361f7398944,2492,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-29_22-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-10-31_22-13.csv,1635732780,2021-10-31,1,c60e40de46f751a28ff2a361f7398944,2492,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-10-29_22-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-01_22-19.csv,1635819540,2021-11-01,0,4eb98691dde3cca768313ca500bb4a42,2488,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-01_22-19.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-02_22-15.csv,1635905700,2021-11-02,0,4dd10e60d8c62ef92da0c7380a468a68,2487,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-02_22-15.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-03_22-58.csv,1635994680,2021-11-03,0,37d5530d03896435905dbe4d408a8104,2488,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-03_22-58.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-04_22-17.csv,1636078620,2021-11-04,0,4142bef898cbad0f6e0c8edf03345384,2461,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-04_22-17.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-05_22-16.csv,1636164960,2021-11-05,0,30f9f45ce36a80bf78a1de8f35850b1d,2475,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-05_22-16.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-06_22-19.csv,1636251540,2021-11-06,1,30f9f45ce36a80bf78a1de8f35850b1d,2475,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-05_22-16.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-07_22-12.csv,1636341120,2021-11-07,1,30f9f45ce36a80bf78a1de8f35850b1d,2475,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-05_22-16.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-08_22-14.csv,1636427640,2021-11-08,0,b6d641e1b115273281ec123893cc7919,2508,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-08_22-14.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-09_22-16.csv,1636514160,2021-11-09,0,88644471edd1642a678c23d98054ed08,2509,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-09_22-16.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-10_22-20.csv,1636600800,2021-11-10,0,35c68990ba1f3817f4ba1cac5b4fda61,2500,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-10_22-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-11_22-20.csv,1636687200,2021-11-11,0,ebe303ec1bca356afd2c1b81cf442f33,2495,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-11_22-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-12_23-07.csv,1636776420,2021-11-12,0,0c4eaa9410efa51f371838c581ae9129,2496,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-12_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-13_22-16.csv,1636859760,2021-11-13,1,0c4eaa9410efa51f371838c581ae9129,2496,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-12_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-14_22-18.csv,1636946280,2021-11-14,1,0c4eaa9410efa51f371838c581ae9129,2496,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-12_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-15_22-19.csv,1637032740,2021-11-15,0,892284ed6c989a1c45b67ab12686ad67,2477,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-15_22-19.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-16_22-18.csv,1637119080,2021-11-16,0,287fee2445d08985d73d5510a46a1ec2,2479,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-16_22-18.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-17_22-26.csv,1637205960,2021-11-17,0,0d40e86e975d600a8fb1736c8e37961c,2483,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-17_22-26.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-18_22-20.csv,1637292000,2021-11-18,0,d16eeeef2bfe76900774b7781edbf0a4,2479,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-18_22-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-19_22-22.csv,1637378520,2021-11-19,0,0e469a3986596ac3af70922a40d6d258,2471,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-19_22-22.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-20_22-18.csv,1637464680,2021-11-20,1,0e469a3986596ac3af70922a40d6d258,2471,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-19_22-22.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-21_22-55.csv,1637553300,2021-11-21,1,0e469a3986596ac3af70922a40d6d258,2471,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-19_22-22.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-22_23-28.csv,1637641680,2021-11-22,0,f80c1f1e29dbbcbaf5e2484830fec50f,2478,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-22_23-28.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-23_22-19.csv,1637723940,2021-11-23,0,23311cd888be4d8e6254f78b621aff6b,2480,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-23_22-19.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-24_22-20.csv,1637810400,2021-11-24,0,7f435e435d2a280afe191c80cea3d87d,2470,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-24_22-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-25_22-20.csv,1637896800,2021-11-25,0,56f90759f6986cc8bc13add5061c5fdf,2553,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-25_22-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-26_23-46.csv,1637988360,2021-11-26,0,e5583fe2eeb34e69c9c65a53f2672f3d,2486,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-26_23-46.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-27_22-20.csv,1638069600,2021-11-27,1,e5583fe2eeb34e69c9c65a53f2672f3d,2486,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-26_23-46.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-28_22-20.csv,1638156000,2021-11-28,1,e5583fe2eeb34e69c9c65a53f2672f3d,2486,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-26_23-46.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-29_22-25.csv,1638242700,2021-11-29,0,f39a768f80677b061c57b49120b8bd3c,2507,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-29_22-25.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-11-30_22-36.csv,1638329760,2021-11-30,0,5f2ed3d17436d9c364e6182d35375b50,2493,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-11-30_22-36.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-01_22-42.csv,1638416520,2021-12-01,0,34eb7fe5efde14869a3f67fcbb846d81,2513,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-01_22-42.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-02_22-49.csv,1638503340,2021-12-02,0,a00a906bd2d0b018a9d77dbdef195aad,2507,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-02_22-49.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-03_22-32.csv,1638588720,2021-12-03,0,63907692c1fcd7c70850da86dfa02ddc,2503,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-03_22-32.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-04_22-30.csv,1638675000,2021-12-04,1,63907692c1fcd7c70850da86dfa02ddc,2503,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-03_22-32.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-05_23-48.csv,1638766080,2021-12-05,1,63907692c1fcd7c70850da86dfa02ddc,2503,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-03_22-32.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-06_22-42.csv,1638848520,2021-12-06,0,88d64f625abcb6e4edd7f5c20f810550,2500,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-06_22-42.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-07_22-51.csv,1638935460,2021-12-07,0,cbd1f6fc2d58a710b8191baa81a0aa34,2475,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-07_22-51.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-08_22-54.csv,1639022040,2021-12-08,0,63a25bb097483f3b60bc1560dac49fec,2483,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-08_22-54.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-09_22-22.csv,1639106520,2021-12-09,0,3de2aa803755b86e6d3256f559992d41,2495,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-09_22-22.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-10_22-30.csv,1639193400,2021-12-10,0,516d55b7cd61e07b1c8b88fd82f69217,2502,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-10_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-11_22-29.csv,1639279740,2021-12-11,1,516d55b7cd61e07b1c8b88fd82f69217,2502,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-10_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-12_22-31.csv,1639366260,2021-12-12,1,516d55b7cd61e07b1c8b88fd82f69217,2502,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-10_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-13_22-38.csv,1639453080,2021-12-13,0,9f8a60d7502e4bbc7cb689e20c8dc181,2826,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-13_22-38.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-14_22-20.csv,1639538400,2021-12-14,0,11d5cd0e6328481c798cf4c8faf38840,2829,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-14_22-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-15_22-33.csv,1639625580,2021-12-15,0,f3af18559005dd91274f7ff881368646,2521,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-15_22-33.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-16_22-38.csv,1639712280,2021-12-16,0,c0020105404624d3394b4de333bd9639,2523,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-16_22-38.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-17_22-29.csv,1639798140,2021-12-17,0,a38bc468a7c2ab7bf536578768869475,2534,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-17_22-29.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-12-18_22-22.csv,1639884120,2021-12-18,1,a38bc468a7c2ab7bf536578768869475,2534,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-12-17_22-29.csv
