uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-06_22-10.json,1646622600,2022-03-06,1,2dae5f54ed8b74d5bdfcd7e7b4fab5cb,11124,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-04_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-07_22-12.json,1646709120,2022-03-07,0,cf48517aaf6ff072931a6ad0fc8c5dd8,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-07_22-12.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-08_22-10.json,1646795400,2022-03-08,0,e493006d0432e5b09df81c4b7aa81d27,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-08_22-10.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-09_22-11.json,1646881860,2022-03-09,0,68e2f6777d9175b01b35d9933ed7a1ac,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-09_22-11.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-10_22-11.json,1646968260,2022-03-10,0,244057912f6c14f53cb881384c40e4cc,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-10_22-11.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-11_22-10.json,1647054600,2022-03-11,0,db2205b58fde01aae6c2758416f7c330,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-11_22-10.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-12_22-10.json,1647141000,2022-03-12,1,db2205b58fde01aae6c2758416f7c330,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-11_22-10.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-13_22-10.json,1647223800,2022-03-13,1,db2205b58fde01aae6c2758416f7c330,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-11_22-10.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-14_22-12.json,1647310320,2022-03-14,0,d2dfa2b5a22f3a2dbeb8b58e95f4fcda,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-14_22-12.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-15_22-09.json,1647396540,2022-03-15,0,27df2f785c9045b92bd1a5c54b8ff9e3,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-15_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-16_22-09.json,1647482940,2022-03-16,0,b62bedeb0cbc54525276c53686942630,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-16_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-17_22-09.json,1647569340,2022-03-17,0,335e60cdbfe78435a3fd4ad7b7fc0d19,11122,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-17_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-18_22-09.json,1647655740,2022-03-18,0,96d1a17c2127c5c4dfd6b71f6e3d2f6c,11121,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-18_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-19_22-10.json,1647742200,2022-03-19,1,96d1a17c2127c5c4dfd6b71f6e3d2f6c,11121,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-18_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-20_22-10.json,1647828600,2022-03-20,1,96d1a17c2127c5c4dfd6b71f6e3d2f6c,11121,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-18_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-21_22-10.json,1647915000,2022-03-21,0,53381de45505176279a6e326b7256b9d,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-21_22-10.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-22_22-12.json,1648001520,2022-03-22,0,c9ec04b61ebefe88471139cdade3c700,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-22_22-12.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-23_22-11.json,1648087860,2022-03-23,0,9a3efb86722764f1362643287b54df88,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-23_22-11.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-24_22-09.json,1648174140,2022-03-24,0,3c9dcae0b9f389b76a01de8c150efddf,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-24_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-25_22-09.json,1648260540,2022-03-25,0,1e04a8a70e257a4dce73c0ea902ce637,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-25_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-26_22-10.json,1648347000,2022-03-26,1,1e04a8a70e257a4dce73c0ea902ce637,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-25_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-27_22-13.json,1648433580,2022-03-27,1,1e04a8a70e257a4dce73c0ea902ce637,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-25_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-28_22-09.json,1648519740,2022-03-28,0,b88680f604b37e4647d468873d9b3fe3,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-28_22-09.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-29_22-10.json,1648606200,2022-03-29,0,ec1a9e11f1d77e6abae8ee9674d48188,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-29_22-10.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-30_22-12.json,1648692720,2022-03-30,0,d0c592a97ad6f4de77411a1ff1ffefee,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-30_22-12.json
5aff9782-2391-4c13-82d9-c640337a82c1,mb_covid_vaccinations_demographics_02_2022-03-31_22-09.json,1648778940,2022-03-31,0,65eaa5813db582d77a7029735e210052,11120,https://archive.org/download/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1/cc19da_5aff9782-2391-4c13-82d9-c640337a82c1.zip/mb_covid_vaccinations_demographics_02_2022-03-31_22-09.json
