uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-02-27_22-10.pdf,1646017800,2022-02-27,1,b2f3c31877979090e0455023c4082832,1534103,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-02-25_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-02-28_22-08.pdf,1646104080,2022-02-28,1,b2f3c31877979090e0455023c4082832,1534103,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-02-25_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-01_22-09.pdf,1646190540,2022-03-01,1,b2f3c31877979090e0455023c4082832,1534103,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-02-25_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-02_22-09.pdf,1646276940,2022-03-02,1,b2f3c31877979090e0455023c4082832,1534103,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-02-25_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-03_22-09.pdf,1646363340,2022-03-03,1,b2f3c31877979090e0455023c4082832,1534103,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-02-25_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-04_22-08.pdf,1646449680,2022-03-04,0,874c2f23050ef0e85ba55665e32ac3a6,1485630,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-04_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-05_22-08.pdf,1646536080,2022-03-05,1,874c2f23050ef0e85ba55665e32ac3a6,1485630,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-04_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-06_22-08.pdf,1646622480,2022-03-06,1,874c2f23050ef0e85ba55665e32ac3a6,1485630,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-04_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-07_22-10.pdf,1646709000,2022-03-07,1,874c2f23050ef0e85ba55665e32ac3a6,1485630,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-04_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-08_22-08.pdf,1646795280,2022-03-08,1,874c2f23050ef0e85ba55665e32ac3a6,1485630,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-04_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-09_22-10.pdf,1646881800,2022-03-09,1,874c2f23050ef0e85ba55665e32ac3a6,1485630,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-04_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-10_22-09.pdf,1646968140,2022-03-10,1,874c2f23050ef0e85ba55665e32ac3a6,1485630,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-04_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-11_22-08.pdf,1647054480,2022-03-11,0,8448b5e74897865ca51d4ef16f47d1dd,1546773,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-11_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-12_22-09.pdf,1647140940,2022-03-12,1,8448b5e74897865ca51d4ef16f47d1dd,1546773,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-11_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-13_22-08.pdf,1647223680,2022-03-13,1,8448b5e74897865ca51d4ef16f47d1dd,1546773,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-11_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-14_22-11.pdf,1647310260,2022-03-14,1,8448b5e74897865ca51d4ef16f47d1dd,1546773,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-11_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-15_22-09.pdf,1647396540,2022-03-15,1,8448b5e74897865ca51d4ef16f47d1dd,1546773,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-11_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-16_22-08.pdf,1647482880,2022-03-16,1,8448b5e74897865ca51d4ef16f47d1dd,1546773,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-11_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-17_22-08.pdf,1647569280,2022-03-17,1,8448b5e74897865ca51d4ef16f47d1dd,1546773,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-11_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-18_22-08.pdf,1647655680,2022-03-18,0,3c14cb7abd4598e51e8ce50f561687b4,1467558,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-18_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-19_22-08.pdf,1647742080,2022-03-19,1,3c14cb7abd4598e51e8ce50f561687b4,1467558,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-18_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-20_22-08.pdf,1647828480,2022-03-20,1,3c14cb7abd4598e51e8ce50f561687b4,1467558,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-18_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-21_22-09.pdf,1647914940,2022-03-21,1,3c14cb7abd4598e51e8ce50f561687b4,1467558,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-18_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-22_22-10.pdf,1648001400,2022-03-22,1,3c14cb7abd4598e51e8ce50f561687b4,1467558,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-18_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-23_22-10.pdf,1648087800,2022-03-23,1,3c14cb7abd4598e51e8ce50f561687b4,1467558,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-18_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-24_22-09.pdf,1648174140,2022-03-24,1,3c14cb7abd4598e51e8ce50f561687b4,1467558,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-18_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-25_22-08.pdf,1648260480,2022-03-25,0,6f3ab1cc3d19e35f1a41d44c7eeae292,1585735,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-25_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-26_22-09.pdf,1648346940,2022-03-26,1,6f3ab1cc3d19e35f1a41d44c7eeae292,1585735,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-25_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-27_22-11.pdf,1648433460,2022-03-27,1,6f3ab1cc3d19e35f1a41d44c7eeae292,1585735,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-25_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-28_22-08.pdf,1648519680,2022-03-28,1,6f3ab1cc3d19e35f1a41d44c7eeae292,1585735,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-25_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-29_22-09.pdf,1648606140,2022-03-29,1,6f3ab1cc3d19e35f1a41d44c7eeae292,1585735,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-25_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-30_22-11.pdf,1648692660,2022-03-30,1,6f3ab1cc3d19e35f1a41d44c7eeae292,1585735,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-25_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-03-31_22-08.pdf,1648778880,2022-03-31,1,6f3ab1cc3d19e35f1a41d44c7eeae292,1585735,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-03-25_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-01_22-09.pdf,1648865340,2022-04-01,0,0145dfe0403ad3ecb1c2bef8baf8c845,1757656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-01_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-02_22-08.pdf,1648951680,2022-04-02,1,0145dfe0403ad3ecb1c2bef8baf8c845,1757656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-01_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-03_22-09.pdf,1649038140,2022-04-03,1,0145dfe0403ad3ecb1c2bef8baf8c845,1757656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-01_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-04_22-10.pdf,1649124600,2022-04-04,1,0145dfe0403ad3ecb1c2bef8baf8c845,1757656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-01_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-05_22-08.pdf,1649210880,2022-04-05,1,0145dfe0403ad3ecb1c2bef8baf8c845,1757656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-01_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-06_22-09.pdf,1649297340,2022-04-06,1,0145dfe0403ad3ecb1c2bef8baf8c845,1757656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-01_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-07_22-08.pdf,1649383680,2022-04-07,1,0145dfe0403ad3ecb1c2bef8baf8c845,1757656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-01_22-09.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-08_22-08.pdf,1649470080,2022-04-08,0,4894641fee19f11022d42bf49d0c2a9a,1513107,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-08_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-09_22-08.pdf,1649556480,2022-04-09,1,4894641fee19f11022d42bf49d0c2a9a,1513107,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-08_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-10_22-08.pdf,1649642880,2022-04-10,1,4894641fee19f11022d42bf49d0c2a9a,1513107,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-08_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-11_22-08.pdf,1649729280,2022-04-11,1,4894641fee19f11022d42bf49d0c2a9a,1513107,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-08_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-12_22-08.pdf,1649815680,2022-04-12,1,4894641fee19f11022d42bf49d0c2a9a,1513107,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-08_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-13_22-08.pdf,1649902080,2022-04-13,1,4894641fee19f11022d42bf49d0c2a9a,1513107,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-08_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-14_22-08.pdf,1649988480,2022-04-14,0,3dea82c520a112ffc6618eece45af64b,1684022,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-14_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-15_22-08.pdf,1650074880,2022-04-15,1,3dea82c520a112ffc6618eece45af64b,1684022,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-14_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-16_22-08.pdf,1650161280,2022-04-16,1,3dea82c520a112ffc6618eece45af64b,1684022,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-14_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-17_22-08.pdf,1650247680,2022-04-17,1,3dea82c520a112ffc6618eece45af64b,1684022,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-14_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-18_22-09.pdf,1650334140,2022-04-18,1,3dea82c520a112ffc6618eece45af64b,1684022,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-14_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-19_22-09.pdf,1650420540,2022-04-19,1,3dea82c520a112ffc6618eece45af64b,1684022,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-14_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-20_22-08.pdf,1650506880,2022-04-20,1,3dea82c520a112ffc6618eece45af64b,1684022,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-14_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-21_22-08.pdf,1650593280,2022-04-21,1,3dea82c520a112ffc6618eece45af64b,1684022,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-14_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-22_22-08.pdf,1650679680,2022-04-22,0,fb79f4ea40b7eb45a663d4584f46ebcd,1654426,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-22_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-23_22-08.pdf,1650766080,2022-04-23,1,fb79f4ea40b7eb45a663d4584f46ebcd,1654426,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-22_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-24_23-23.pdf,1650856980,2022-04-24,1,fb79f4ea40b7eb45a663d4584f46ebcd,1654426,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-22_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-25_22-07.pdf,1650938820,2022-04-25,1,fb79f4ea40b7eb45a663d4584f46ebcd,1654426,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-22_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-26_22-07.pdf,1651025220,2022-04-26,1,fb79f4ea40b7eb45a663d4584f46ebcd,1654426,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-22_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-27_22-07.pdf,1651111620,2022-04-27,1,fb79f4ea40b7eb45a663d4584f46ebcd,1654426,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-22_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-28_22-07.pdf,1651198020,2022-04-28,1,fb79f4ea40b7eb45a663d4584f46ebcd,1654426,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-22_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-29_22-07.pdf,1651284420,2022-04-29,0,abd6cbdfd030260dc38a104450d5f3e8,1463280,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-29_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-04-30_22-07.pdf,1651370820,2022-04-30,1,abd6cbdfd030260dc38a104450d5f3e8,1463280,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-29_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-01_22-07.pdf,1651457220,2022-05-01,1,abd6cbdfd030260dc38a104450d5f3e8,1463280,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-29_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-02_22-07.pdf,1651543620,2022-05-02,1,abd6cbdfd030260dc38a104450d5f3e8,1463280,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-29_22-07.pdf
