uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-19_22-12.geojson,1658283120,2022-07-19,0,896d7dee2ae10fe15ae02c76547f64cc,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-19_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-20_22-12.geojson,1658369520,2022-07-20,0,f1e5866c303c07f8e50ab8e69e41b2ac,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-20_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-21_22-11.geojson,1658455860,2022-07-21,0,e6a23d2dddf60cfdfb56d81a20759261,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-21_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-22_22-19.geojson,1658542740,2022-07-22,0,0d9ceeed37ea22dc9969a1f0109e4e57,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-22_22-19.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-23_22-11.geojson,1658628660,2022-07-23,0,81a38909e4559f308201814f671e937d,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-23_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-24_22-11.geojson,1658715060,2022-07-24,0,731ad19dec4fefb159acacf0beb1b36e,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-24_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-25_22-11.geojson,1658801460,2022-07-25,0,a0747abdd2b4ff17953bab9abe177850,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-25_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-26_22-13.geojson,1658887980,2022-07-26,0,ed7209242a0c6ba583cc4298781056ee,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-26_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-27_22-10.geojson,1658974200,2022-07-27,0,5eb5bfe48807f36c79962e3059ae6cbe,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-27_22-10.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-28_22-13.geojson,1659060780,2022-07-28,0,6b9700cd4ee3df8fca611e7417f7869b,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-28_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-29_22-13.geojson,1659147180,2022-07-29,0,6b57f36a0e2c39ba2bc860fa20e32aa3,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-29_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-30_22-12.geojson,1659233520,2022-07-30,0,c1efbca0d210373112b3b09b37cdbe80,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-30_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-07-31_22-13.geojson,1659319980,2022-07-31,0,aae85a2de31c5702f266d9905b206c09,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-07-31_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-01_22-15.geojson,1659406500,2022-08-01,0,6517101333abb7762dfc8b0a1cb732b2,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-01_22-15.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-02_22-13.geojson,1659492780,2022-08-02,0,3bbd40a300bce80afad44467eed7314a,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-02_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-03_22-12.geojson,1659579120,2022-08-03,0,0ca461950b129dc1095ac20aee07735c,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-03_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-04_22-13.geojson,1659665580,2022-08-04,0,1e7c9adfc7d4b87d7be67b7b9e9ef5e2,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-04_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-05_22-12.geojson,1659751920,2022-08-05,0,733aba23d34e4e8514d52107b8ed96cd,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-05_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-06_22-12.geojson,1659838320,2022-08-06,0,c41ef5f676c097205143f83cb4b94966,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-06_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-07_22-11.geojson,1659924660,2022-08-07,0,888e5dfac767f1564bcbb02cc0c757fa,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-07_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-08_22-11.geojson,1660011060,2022-08-08,0,fb7468990c519f9984391710e4035215,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-08_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-09_22-11.geojson,1660097460,2022-08-09,0,21847fd5b9d5e60777b518bbb5036135,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-09_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-10_22-10.geojson,1660183800,2022-08-10,0,e58ae9bf92eb6728794360952d1f97c4,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-10_22-10.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-11_22-10.geojson,1660270200,2022-08-11,0,cd4802589ee4e0ca09199dc434fef07b,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-11_22-10.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-12_22-14.geojson,1660356840,2022-08-12,0,193cbd99ae341a759ea8e11b4733ff44,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-12_22-14.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-13_22-11.geojson,1660443060,2022-08-13,0,ccc8144ac11e3c867047774d19f0e4dd,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-13_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-14_22-12.geojson,1660529520,2022-08-14,0,7f4f0b0bb92a1c62452801fcead580d6,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-14_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-15_22-11.geojson,1660615860,2022-08-15,0,af777a012481a82e7a383195bc822db0,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-15_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-16_22-11.geojson,1660702260,2022-08-16,0,088e8315821d5f820fb25a11942b9abf,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-16_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-17_22-11.geojson,1660788660,2022-08-17,0,c55debc0d7e50dd5fc0850ce5bcf80cc,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-17_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-18_22-23.geojson,1660875780,2022-08-18,0,296e98dd47107e1ff964a1777e1094ae,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-18_22-23.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-19_22-12.geojson,1660961520,2022-08-19,0,5cb8d9c8924f6595973baaacd2d74ad1,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-19_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-20_22-10.geojson,1661047800,2022-08-20,0,781d47f2f41a135ab23369ee18e3d5e4,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-20_22-10.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-21_22-13.geojson,1661134380,2022-08-21,0,a021f45067f88fc865d58873751811f2,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-21_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-22_22-12.geojson,1661220720,2022-08-22,0,3b15dfe67d9c6ea341f1fe72b90dfe9f,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-22_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-23_22-23.geojson,1661307780,2022-08-23,0,55600335524f2d0342d631c04426065a,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-23_22-23.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-24_22-13.geojson,1661393580,2022-08-24,0,850de3d60b6ad3bfc5d0afa5c4d3cabd,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-24_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-25_22-11.geojson,1661479860,2022-08-25,1,850de3d60b6ad3bfc5d0afa5c4d3cabd,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-24_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-26_22-10.geojson,1661566200,2022-08-26,1,850de3d60b6ad3bfc5d0afa5c4d3cabd,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-24_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-27_22-12.geojson,1661652720,2022-08-27,0,bb785d81627f89e4e92bb1c735132885,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-27_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-28_22-11.geojson,1661739060,2022-08-28,0,d289f27da2120697acf2169c3c857cbe,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-28_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-29_22-11.geojson,1661825460,2022-08-29,0,d9300ebbbd30e8920384595cda524e63,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-29_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-30_22-11.geojson,1661911860,2022-08-30,0,67e8e594105b07032cb0ab83caf595ef,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-30_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-08-31_22-12.geojson,1661998320,2022-08-31,0,18a13f224102d00ee2aa00c9b5762ca8,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-08-31_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-01_22-11.geojson,1662084660,2022-09-01,0,5e803fb0c95caf98448abda28c473092,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-01_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-02_22-11.geojson,1662171060,2022-09-02,0,6d9705c49560ae347a73755a9385219c,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-02_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-03_22-12.geojson,1662257520,2022-09-03,0,f2cd0239c6a5f558309eda8dbf19c20e,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-03_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-04_22-12.geojson,1662343920,2022-09-04,0,9f730fe6193731e85bfa31ed99e97f51,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-04_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-05_22-10.geojson,1662430200,2022-09-05,0,3083c3e181dfc9bd40ab4b466e8f2f21,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-05_22-10.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-06_22-12.geojson,1662516720,2022-09-06,0,1c7e99e01638815020313a8981f1fc09,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-06_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-07_22-12.geojson,1662603120,2022-09-07,1,1c7e99e01638815020313a8981f1fc09,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-06_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-08_22-11.geojson,1662689460,2022-09-08,0,a28836a120bbe3c0ac6959e901d63922,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-08_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-09_22-12.geojson,1662775920,2022-09-09,0,736c2d04f007271824599ab7080637ae,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-09_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-10_22-16.geojson,1662862560,2022-09-10,0,422f234af83c95c50e68b00a74cb77cc,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-10_22-16.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-11_22-11.geojson,1662948660,2022-09-11,0,43a656e9fd26920821ca7e66572306d2,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-11_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-12_22-11.geojson,1663035060,2022-09-12,0,aa082f5dc7d60ac6230045017786b31d,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-12_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-13_22-11.geojson,1663121460,2022-09-13,0,b1a0919b18d8b7f212876bb93410505d,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-13_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-14_22-10.geojson,1663207800,2022-09-14,0,79429e758cc65ef034658b6517c37762,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-14_22-10.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-15_22-12.geojson,1663294320,2022-09-15,0,d7a74282376230a4048957f65f6946fb,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-15_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-16_22-11.geojson,1663380660,2022-09-16,1,d7a74282376230a4048957f65f6946fb,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-15_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-17_22-11.geojson,1663467060,2022-09-17,0,a084cfb3073475252e78a0c8bafa0498,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-17_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-18_22-11.geojson,1663553460,2022-09-18,0,d4590b0ac5e85b6eed42a62a3e716708,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-18_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-19_22-13.geojson,1663639980,2022-09-19,0,2a81aeb21c6a1a5a70a873aa059c1020,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-19_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-20_22-11.geojson,1663726260,2022-09-20,0,e84d739328f2c116c63d1247b954dfab,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-20_22-11.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-21_22-12.geojson,1663812720,2022-09-21,0,5d6fb3d7493b21c998925e402d2030e3,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-21_22-12.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-22_22-13.geojson,1663899180,2022-09-22,0,bbb8eb78588b41eb15a8bd00015f9b12,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-22_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-23_22-14.geojson,1663985640,2022-09-23,0,e1a7f25550aaf7e242ffa4697119e5e7,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-23_22-14.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-24_22-15.geojson,1664072100,2022-09-24,0,891dc40b9a27c9f4289da32c06669ce2,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-24_22-15.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-25_22-13.geojson,1664158380,2022-09-25,0,2dae910cfee379373f911c53e2b16c14,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-25_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-26_22-13.geojson,1664244780,2022-09-26,0,ed19b14e18cc72fd118475473b805352,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-26_22-13.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-27_22-15.geojson,1664331300,2022-09-27,0,82435f4df46dbe1de40fcfdbc9341e1e,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-27_22-15.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-28_22-14.geojson,1664417640,2022-09-28,0,f3444081d79ef0d953957fe3c4365bbf,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-28_22-14.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-09-29_22-15.geojson,1664504100,2022-09-29,0,a338fc26a7377746dcfb18b521e31a4c,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-09-29_22-15.geojson
