uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-02_23-20.csv,1606969200,2020-12-02,1,840aa6a7b946b8a92260fb0a8e2b48b5,1142,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-26_23-40.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-03_22-17.csv,1607051820,2020-12-03,1,840aa6a7b946b8a92260fb0a8e2b48b5,1142,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-26_23-40.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-04_23-25.csv,1607142300,2020-12-04,1,840aa6a7b946b8a92260fb0a8e2b48b5,1142,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-26_23-40.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-05_23-24.csv,1607228640,2020-12-05,1,840aa6a7b946b8a92260fb0a8e2b48b5,1142,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-26_23-40.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-06_22-45.csv,1607312700,2020-12-06,1,840aa6a7b946b8a92260fb0a8e2b48b5,1142,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-26_23-40.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-07_22-38.csv,1607398680,2020-12-07,0,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-08_22-19.csv,1607483940,2020-12-08,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-09_22-56.csv,1607572560,2020-12-09,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-10_23-00.csv,1607659200,2020-12-10,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-11_22-35.csv,1607744100,2020-12-11,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-12_22-11.csv,1607829060,2020-12-12,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-13_22-18.csv,1607915880,2020-12-13,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-14_22-50.csv,1608004200,2020-12-14,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-15_22-42.csv,1608090120,2020-12-15,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-16_21-43.csv,1608172980,2020-12-16,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-17_22-36.csv,1608262560,2020-12-17,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-18_22-37.csv,1608349020,2020-12-18,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-19_22-50.csv,1608436200,2020-12-19,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-20_22-35.csv,1608521700,2020-12-20,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-21_22-47.csv,1608608820,2020-12-21,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-22_21-28.csv,1608690480,2020-12-22,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-23_22-29.csv,1608780540,2020-12-23,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-24_23-49.csv,1608871740,2020-12-24,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-25_22-14.csv,1608952440,2020-12-25,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-26_22-23.csv,1609039380,2020-12-26,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-27_22-20.csv,1609125600,2020-12-27,1,0b264e9e6a67d78936599b4ce018cb68,1159,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-07_22-38.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-28_22-23.csv,1609212180,2020-12-28,0,c543ffc22fdf426ace959cf8979c97f3,1201,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-28_22-23.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-29_22-06.csv,1609297560,2020-12-29,1,c543ffc22fdf426ace959cf8979c97f3,1201,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-28_22-23.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-30_22-27.csv,1609385220,2020-12-30,1,c543ffc22fdf426ace959cf8979c97f3,1201,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-28_22-23.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-31_22-23.csv,1609471380,2020-12-31,1,c543ffc22fdf426ace959cf8979c97f3,1201,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-28_22-23.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-01_22-11.csv,1609557060,2021-01-01,1,c543ffc22fdf426ace959cf8979c97f3,1201,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-28_22-23.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-02_22-15.csv,1609643700,2021-01-02,1,c543ffc22fdf426ace959cf8979c97f3,1201,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-28_22-23.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-03_22-41.csv,1609731660,2021-01-03,1,c543ffc22fdf426ace959cf8979c97f3,1201,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-12-28_22-23.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-04_22-46.csv,1609818360,2021-01-04,0,b8cea893dcdfdc7e904559214abc3cfd,1189,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-04_22-46.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-05_21-59.csv,1609901940,2021-01-05,1,b8cea893dcdfdc7e904559214abc3cfd,1189,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-04_22-46.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-06_22-03.csv,1609988580,2021-01-06,1,b8cea893dcdfdc7e904559214abc3cfd,1189,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-04_22-46.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-07_22-32.csv,1610076720,2021-01-07,1,b8cea893dcdfdc7e904559214abc3cfd,1189,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-04_22-46.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-08_22-05.csv,1610161500,2021-01-08,1,b8cea893dcdfdc7e904559214abc3cfd,1189,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-04_22-46.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-09_22-14.csv,1610248440,2021-01-09,1,b8cea893dcdfdc7e904559214abc3cfd,1189,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-04_22-46.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-10_22-05.csv,1610334300,2021-01-10,1,b8cea893dcdfdc7e904559214abc3cfd,1189,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-04_22-46.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-11_22-06.csv,1610420760,2021-01-11,0,2ee841aa8398d347c5a848d0f7c6a5f7,1204,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-11_22-06.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-12_22-04.csv,1610507040,2021-01-12,1,2ee841aa8398d347c5a848d0f7c6a5f7,1204,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-11_22-06.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-13_21-57.csv,1610593020,2021-01-13,1,2ee841aa8398d347c5a848d0f7c6a5f7,1204,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-11_22-06.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-14_22-08.csv,1610680080,2021-01-14,1,2ee841aa8398d347c5a848d0f7c6a5f7,1204,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-11_22-06.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-15_22-55.csv,1610769300,2021-01-15,1,2ee841aa8398d347c5a848d0f7c6a5f7,1204,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-11_22-06.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-16_22-36.csv,1610854560,2021-01-16,0,0ee041e0ae2550be4a76db23b6c0ab3b,1198,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-16_22-36.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-17_22-08.csv,1610939280,2021-01-17,1,0ee041e0ae2550be4a76db23b6c0ab3b,1198,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-16_22-36.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-18_22-08.csv,1611025680,2021-01-18,0,cad7fd3f3d2b0fc00d822eb3831c8ffe,1143,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-18_22-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-19_22-08.csv,1611112080,2021-01-19,1,cad7fd3f3d2b0fc00d822eb3831c8ffe,1143,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-18_22-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-20_22-07.csv,1611198420,2021-01-20,1,cad7fd3f3d2b0fc00d822eb3831c8ffe,1143,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-18_22-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-21_21-37.csv,1611283020,2021-01-21,1,cad7fd3f3d2b0fc00d822eb3831c8ffe,1143,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-18_22-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-22_22-11.csv,1611371460,2021-01-22,1,cad7fd3f3d2b0fc00d822eb3831c8ffe,1143,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-18_22-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-23_22-13.csv,1611457980,2021-01-23,1,cad7fd3f3d2b0fc00d822eb3831c8ffe,1143,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-18_22-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-24_22-09.csv,1611544140,2021-01-24,1,cad7fd3f3d2b0fc00d822eb3831c8ffe,1143,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-18_22-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-25_22-12.csv,1611630720,2021-01-25,0,85ec8390325f9ab4d5241e4f22df6531,1119,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-25_22-12.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-26_22-42.csv,1611718920,2021-01-26,1,85ec8390325f9ab4d5241e4f22df6531,1119,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-25_22-12.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-27_22-00.csv,1611802800,2021-01-27,1,85ec8390325f9ab4d5241e4f22df6531,1119,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-25_22-12.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-28_22-10.csv,1611889800,2021-01-28,1,85ec8390325f9ab4d5241e4f22df6531,1119,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-25_22-12.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-29_22-08.csv,1611976080,2021-01-29,1,85ec8390325f9ab4d5241e4f22df6531,1119,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-25_22-12.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-30_22-08.csv,1612062480,2021-01-30,1,85ec8390325f9ab4d5241e4f22df6531,1119,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-25_22-12.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-01-31_22-16.csv,1612149360,2021-01-31,1,85ec8390325f9ab4d5241e4f22df6531,1119,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-01-25_22-12.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-01_22-21.csv,1612236060,2021-02-01,0,29d5c69d74769ce2ddd471c8017b3e42,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-01_22-21.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-02_22-07.csv,1612321620,2021-02-02,1,29d5c69d74769ce2ddd471c8017b3e42,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-01_22-21.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-03_22-08.csv,1612408080,2021-02-03,1,29d5c69d74769ce2ddd471c8017b3e42,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-01_22-21.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-04_22-08.csv,1612494480,2021-02-04,1,29d5c69d74769ce2ddd471c8017b3e42,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-01_22-21.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-05_22-29.csv,1612582140,2021-02-05,1,29d5c69d74769ce2ddd471c8017b3e42,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-01_22-21.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-06_22-07.csv,1612667220,2021-02-06,1,29d5c69d74769ce2ddd471c8017b3e42,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-01_22-21.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-07_22-06.csv,1612753560,2021-02-07,1,29d5c69d74769ce2ddd471c8017b3e42,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-01_22-21.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-08_22-21.csv,1612840860,2021-02-08,0,4651aad6b243ce9a90c1b01558a71596,1111,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-08_22-21.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-09_22-05.csv,1612926300,2021-02-09,1,4651aad6b243ce9a90c1b01558a71596,1111,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-08_22-21.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-10_22-15.csv,1613013300,2021-02-10,1,4651aad6b243ce9a90c1b01558a71596,1111,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-08_22-21.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2021-02-11_22-32.csv,1613100720,2021-02-11,1,4651aad6b243ce9a90c1b01558a71596,1111,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2021-02-08_22-21.csv
