uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-06_22-24.html,1644204240,2022-02-06,0,941b064a5ed932a09c5292b54ac6ddaa,149954,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-06_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-07_22-22.html,1644290520,2022-02-07,0,374f0d4333701d5744e38d2abd1994d5,154348,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-07_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-08_22-25.html,1644377100,2022-02-08,0,aa75c07f7659750228ea749afc918fe8,151519,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-08_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-09_22-23.html,1644463380,2022-02-09,0,96af6904542670c4c861bd3deb1bfcf8,155436,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-09_22-23.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-10_22-24.html,1644549840,2022-02-10,0,281d74cbfff08df0587190fffdf3119a,155040,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-10_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-11_22-24.html,1644636240,2022-02-11,0,6b79f62f133b0813bae807917255836c,155074,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-11_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-12_22-22.html,1644722520,2022-02-12,0,fa11349905789df88d78e2401cc5bf9a,155074,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-12_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-13_22-24.html,1644809040,2022-02-13,0,31a8fee56ff137ea03b3ec95dd928223,155076,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-13_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-14_22-24.html,1644895440,2022-02-14,0,9695c857b056b6c31b7bfc7594698429,154910,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-14_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-15_22-22.html,1644981720,2022-02-15,0,54e60d0735bc64bd5b33be69b577a546,151119,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-15_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-16_22-28.html,1645068480,2022-02-16,0,576f0598ca4acd53300ee72ffb9d379c,151116,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-16_22-28.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-17_22-26.html,1645154760,2022-02-17,0,79e1ab7b9fd5d0ecff12b40323e6e1e2,151116,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-17_22-26.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-18_22-29.html,1645241340,2022-02-18,0,b8737a7b828e95a0ade9515a41fc0714,151103,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-18_22-29.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-19_22-23.html,1645327380,2022-02-19,0,32e91c663ef6bf2a49dac7d66e52fe25,151119,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-19_22-23.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-20_22-26.html,1645413960,2022-02-20,0,5260dcec1b1b9e513e1a5f0334b472eb,151119,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-20_22-26.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-21_22-22.html,1645500120,2022-02-21,0,0960ee41b08c6b755d922462f941bc52,151119,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-21_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-22_22-23.html,1645586580,2022-02-22,0,eb4a9fadaf306c11c2e5330d7c7a142c,152235,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-22_22-23.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-23_22-23.html,1645672980,2022-02-23,0,c88c9245fbcf9f40bc49d3d48ab01f68,152231,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-23_22-23.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-24_22-28.html,1645759680,2022-02-24,0,81f0f6b74c0544d376573eb7fbd52b91,152211,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-24_22-28.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-25_22-23.html,1645845780,2022-02-25,0,4942087bb0f5ea6645095728fc4cdc57,152232,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-25_22-23.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-26_22-25.html,1645932300,2022-02-26,0,f3b16a91038f6634da0092c98b195590,152212,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-26_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-27_22-26.html,1646018760,2022-02-27,0,1679135939f8773685c75632ce92ae0d,152211,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-27_22-26.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-02-28_22-24.html,1646105040,2022-02-28,0,4330cda40aefb5f41b720cc6cca6c9b3,154565,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-02-28_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-01_22-23.html,1646191380,2022-03-01,0,5a6f3364282d89ce67b3da957da6c403,155458,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-01_22-23.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-02_22-25.html,1646277900,2022-03-02,0,89f22aa8f0b8588c0e0692a0b7d73e2a,152625,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-02_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-03_22-25.html,1646364300,2022-03-03,0,9e8ad7b2e1b5d38ad7a483776d8493a8,152625,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-03_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-04_22-22.html,1646450520,2022-03-04,0,218d5bc75ba84bd4f81cd0e6b9422424,152623,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-04_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-05_22-25.html,1646537100,2022-03-05,0,d7e1c9636da3df7e452b370e7351ae6f,152623,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-05_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-06_22-25.html,1646623500,2022-03-06,0,83b93afe43c9e2f9b994708f94208d7c,152623,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-06_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-07_22-25.html,1646709900,2022-03-07,0,2397d4cc75f1d4f8ede404fe69fb68e8,151080,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-07_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-08_22-28.html,1646796480,2022-03-08,0,cb4d52807d159082b6f2eb87201e5429,147954,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-08_22-28.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-09_22-26.html,1646882760,2022-03-09,0,11ad26111533555dee6f86667a65f95f,147238,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-09_22-26.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-10_22-30.html,1646969400,2022-03-10,0,0cef6ee93fc294fcac7a2a5e88572138,147239,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-10_22-30.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-11_22-26.html,1647055560,2022-03-11,0,bbfe071d70a068fc10c10b57e668c351,147224,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-11_22-26.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-12_22-24.html,1647141840,2022-03-12,0,3d172471448d7677b49fcd5b5688413c,147225,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-12_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-13_22-25.html,1647224700,2022-03-13,0,b9866b569f4fe3980ac1e23c0df257da,147223,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-13_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-14_22-30.html,1647311400,2022-03-14,0,f1b2e153b149b46d97db725f85c06f0e,147247,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-14_22-30.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-15_22-22.html,1647397320,2022-03-15,0,f73ae271f498a812981acf20feaef583,147228,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-15_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-16_22-22.html,1647483720,2022-03-16,0,35510e7d56c044584763d19f98b8c89a,149825,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-16_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-17_22-22.html,1647570120,2022-03-17,0,21070f79222c64ce7c2a351d1ca84c2b,149825,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-17_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-18_22-21.html,1647656460,2022-03-18,0,a771f4e70a312e07df06e30711440216,145257,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-18_22-21.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-19_22-25.html,1647743100,2022-03-19,0,161fcb3db8c13b4728285c3a5ac0a04f,145276,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-19_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-20_22-24.html,1647829440,2022-03-20,0,6a3a691ec21e1d8f9ce6424ccc87aa56,145276,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-20_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-21_22-25.html,1647915900,2022-03-21,0,bc1cc785e6f0e3eb2a5d138d887b3827,146533,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-21_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-22_22-26.html,1648002360,2022-03-22,0,872d31127c4071dfee845066438d270f,150165,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-22_22-26.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-23_22-26.html,1648088760,2022-03-23,0,ce678c19cb4794ca1d8ae5eb41db15bc,150142,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-23_22-26.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-24_22-24.html,1648175040,2022-03-24,0,d8cb54fd106ee890e0eaa09c3ae7c823,150142,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-24_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-25_22-22.html,1648261320,2022-03-25,0,a4c49812b551a105481d3a866c90e2a4,150142,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-25_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-26_22-24.html,1648347840,2022-03-26,0,1e7316c813af497abd265d7a4b570489,150140,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-26_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-27_22-26.html,1648434360,2022-03-27,0,5030af915831353d2545330952f20783,150160,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-27_22-26.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-28_22-21.html,1648520460,2022-03-28,0,3e389d32b26c8a5853e0be84a4842d7b,150197,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-28_22-21.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-29_22-26.html,1648607160,2022-03-29,0,7ae03aa447e2c9bcfb55f7bb30f5275d,150095,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-29_22-26.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-30_22-28.html,1648693680,2022-03-30,0,801f9c03231abec9710ccc4cf5f01d7e,149421,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-30_22-28.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-03-31_22-23.html,1648779780,2022-03-31,0,c3ffdbfd74880de00f6e7b9e1f031f70,149422,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-03-31_22-23.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-04-01_22-21.html,1648866060,2022-04-01,0,66f0fb6171dbfbdc8570730a7d64a0f7,149395,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-04-01_22-21.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-04-02_22-25.html,1648952700,2022-04-02,0,b16da5fe32f9f4c1a0590f188c221af3,149416,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-04-02_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-04-03_22-24.html,1649039040,2022-04-03,0,e9750a4bb86583f1fb7a2af44efd0022,149416,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-04-03_22-24.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-04-04_22-21.html,1649125260,2022-04-04,0,3b0468e627027b041b412909e88d3518,148581,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-04-04_22-21.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-04-05_22-20.html,1649211600,2022-04-05,0,aee0b7cabbc81cd0f4d0c8bd3e65f90d,148581,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-04-05_22-20.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-04-06_22-21.html,1649298060,2022-04-06,0,575b11437d62f47360eb79587fbc5298,145710,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-04-06_22-21.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-04-07_22-21.html,1649384460,2022-04-07,0,ee52a6494d4b9ccb4332d45e402634bf,145710,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-04-07_22-21.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-04-08_22-21.html,1649470860,2022-04-08,0,8ffbd24288022634303906726f5afb04,145709,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-04-08_22-21.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-04-09_22-25.html,1649557500,2022-04-09,0,5eed55b6a8a48e8be4af6e287b6f1b55,145709,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-04-09_22-25.html
