uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-06_22-28.csv,1644204480,2022-02-06,0,aba0c7600d058dc5ec95c180a68538e6,266872,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-06_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-07_22-25.csv,1644290700,2022-02-07,0,775ff877ade52956e6ad6e331baf2c51,268202,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-07_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-08_22-30.csv,1644377400,2022-02-08,0,0707d8dc5a10dc4f33bda3a2327fcf40,269530,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-08_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-09_22-27.csv,1644463620,2022-02-09,0,e8121d368210baf1c89687685f7bab8a,270862,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-09_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-10_22-28.csv,1644550080,2022-02-10,0,8cfc311ac149f32c71656a03ef72cb73,272194,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-10_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-11_22-28.csv,1644636480,2022-02-11,0,164cccf0d8f4e4f7dfe411eee0e5d697,436532,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-11_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-12_22-26.csv,1644722760,2022-02-12,1,164cccf0d8f4e4f7dfe411eee0e5d697,436532,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-11_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-13_22-28.csv,1644809280,2022-02-13,1,164cccf0d8f4e4f7dfe411eee0e5d697,436532,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-11_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-14_22-28.csv,1644895680,2022-02-14,1,164cccf0d8f4e4f7dfe411eee0e5d697,436532,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-11_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-15_22-28.csv,1644982080,2022-02-15,1,164cccf0d8f4e4f7dfe411eee0e5d697,436532,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-11_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-16_22-32.csv,1645068720,2022-02-16,0,7a5a57cfd94c4a5a99579c79ab83b69e,447117,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-16_22-32.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-17_22-30.csv,1645155000,2022-02-17,0,e1f961f34b1348f28e2eee301245ccdc,449259,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-17_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-18_22-33.csv,1645241580,2022-02-18,0,5c267e4b7906a54dd5c261aafba32796,451353,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-18_22-33.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-19_22-27.csv,1645327620,2022-02-19,0,062a23047950b5ae044f0adaf0d36065,453467,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-19_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-20_22-30.csv,1645414200,2022-02-20,0,c214f69e954c22b01d4251ef1f20a4d5,455579,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-20_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-21_22-25.csv,1645500300,2022-02-21,0,153f0903d3e2b3e3ee07518b2721d687,457683,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-21_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-22_22-27.csv,1645586820,2022-02-22,0,d4e0a89801b1fec1185958942588da4f,459785,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-22_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-23_22-27.csv,1645673220,2022-02-23,0,c6f105a845dea588caadd57bf9ef9954,461899,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-23_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-24_22-32.csv,1645759920,2022-02-24,0,fab0c6fad85941b8317dd13b9b1c1a82,464016,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-24_22-32.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-25_22-27.csv,1645846020,2022-02-25,0,cd7cd1da958d9188c769e46b765c755f,466130,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-25_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-26_22-29.csv,1645932540,2022-02-26,0,ce551dea596e075af945b32bb8922ebc,468241,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-26_22-29.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-27_22-30.csv,1646019000,2022-02-27,0,e2cecb857f1688bdd473a8e3052bfe42,470345,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-27_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-28_22-28.csv,1646105280,2022-02-28,0,9fcac0ac872fd2a8f61a34d902782808,472447,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-28_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-01_22-27.csv,1646191620,2022-03-01,0,d3d62425e95a0142a6fd5634b40fd7f6,474546,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-01_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-02_22-29.csv,1646278140,2022-03-02,0,f1fb6b9a7094380cf4e4592b38f0c32a,476654,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-02_22-29.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-03_22-30.csv,1646364600,2022-03-03,1,f1fb6b9a7094380cf4e4592b38f0c32a,476654,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-02_22-29.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-04_22-26.csv,1646450760,2022-03-04,0,cb23d22d7ab5aec99773048d9386d96b,480867,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-04_22-26.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-05_22-29.csv,1646537340,2022-03-05,0,2525f42d30e0ece1f52a681e24ca12cc,482977,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-05_22-29.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-06_22-30.csv,1646623800,2022-03-06,0,6e9824b1f200f00e6208bc405d8722a3,485083,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-06_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-07_22-30.csv,1646710200,2022-03-07,0,cb46625943efadc16d48899a4548d914,487182,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-07_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-08_22-33.csv,1646796780,2022-03-08,0,c8456fc8f387576b7ffdab5343fbeef9,489280,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-08_22-33.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-09_22-30.csv,1646883000,2022-03-09,0,5c2cd630b439ee60fdf00b936b0e54ee,491385,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-09_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-10_22-34.csv,1646969640,2022-03-10,0,0b373541db47a7d60abf5c7f746118b1,493495,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-10_22-34.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-11_22-30.csv,1647055800,2022-03-11,0,fe1ffda6d6e143cd2ae63c850e75755a,495601,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-11_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-12_22-28.csv,1647142080,2022-03-12,0,46273b1d8817af751c5e52e7731af3da,497706,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-12_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-13_22-29.csv,1647224940,2022-03-13,0,8bb071b3d17198b854dbdd56cc332e7d,499806,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-13_22-29.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-14_22-34.csv,1647311640,2022-03-14,0,78046d25c402f9feb3897dbc8c5ef0e1,501906,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-14_22-34.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-15_22-26.csv,1647397560,2022-03-15,0,394768e3523437e21fc7ae3ffcb4bf6c,504006,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-15_22-26.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-16_22-26.csv,1647483960,2022-03-16,0,e952667af1c0928d2cfa28f97c8f131f,506111,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-16_22-26.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-17_22-25.csv,1647570300,2022-03-17,0,7dfeea5034c7a8e809cc0b8beab9e92d,508218,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-17_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-18_22-27.csv,1647656820,2022-03-18,0,62d69676c7f9ee1de4c30b85f4c13697,510328,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-18_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-19_22-29.csv,1647743340,2022-03-19,0,2d6bb3f75a4593a72e6d225aa7e4b755,512436,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-19_22-29.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-20_22-28.csv,1647829680,2022-03-20,0,6d3a0e6d215e162db47e813a2d546469,514542,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-20_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-21_22-29.csv,1647916140,2022-03-21,0,55c2aa9e9386029cd73a05578521e42b,516643,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-21_22-29.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-22_22-31.csv,1648002660,2022-03-22,0,789dde5a95e401781b7a43a4873e85bb,518747,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-22_22-31.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-23_22-30.csv,1648089000,2022-03-23,0,5707e5cd0c9682545c7056a1505cc2f9,520855,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-23_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-24_22-28.csv,1648175280,2022-03-24,0,074f83996156a23f0d8017886ca1cd8a,522964,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-24_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-25_22-25.csv,1648261500,2022-03-25,0,fbebe203668258ec95e4b183510527ec,525081,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-25_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-26_22-27.csv,1648348020,2022-03-26,0,a223f444ba60db584f0efa69169ee245,527194,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-26_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-27_22-30.csv,1648434600,2022-03-27,0,8b3cb4f489e10c2e24fc81954e2b6be3,529312,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-27_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-28_22-25.csv,1648520700,2022-03-28,0,65ad3fc4987d5693e35424e613016451,531425,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-28_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-29_22-30.csv,1648607400,2022-03-29,0,d4e5f9ed0399000daf4f832ae7e89a29,533536,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-29_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-30_22-32.csv,1648693920,2022-03-30,0,c3b318011bfb121cd595c5c07563b7f3,535657,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-30_22-32.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-31_22-27.csv,1648780020,2022-03-31,0,8a7d266f353f7e90f4a43eb114e0d95a,537779,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-03-31_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-04-01_22-25.csv,1648866300,2022-04-01,0,3f418c851fe6f75165bf61ae8d5a3191,539901,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-04-01_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-04-02_22-29.csv,1648952940,2022-04-02,0,1bb28b11c49b234d9b6c258a1fe856b6,542022,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-04-02_22-29.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-04-03_22-28.csv,1649039280,2022-04-03,0,968d678186b7ed4548243cc9cb679077,544142,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-04-03_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-04-04_22-25.csv,1649125500,2022-04-04,0,3d0def6626e4d4064d95496b0ca75dd2,546259,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-04-04_22-25.csv
