uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-25_22-14.html,1679796840,2023-03-25,0,e621341c81456cb8a71b31cfb7daf351,566383,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-25_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-26_22-13.html,1679883180,2023-03-26,0,d11d45fa4814405a64749cb9959ced34,566387,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-26_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-27_22-14.html,1679969640,2023-03-27,0,0629e55e7d967922975c8644723b4ba9,566384,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-27_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-28_22-14.html,1680056040,2023-03-28,0,846039b395b3be0cf84fa272a88a62df,566388,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-28_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-29_22-14.html,1680142440,2023-03-29,0,973e5cf145f64407b7fa82a53b058ecf,566385,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-29_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-30_22-14.html,1680228840,2023-03-30,0,3eff4027141d8776e52f0b963e4023c6,566384,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-30_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-31_22-13.html,1680315180,2023-03-31,0,3e887ed2159a9c1477fc2ea074aeb2f1,566389,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-31_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-01_22-14.html,1680401640,2023-04-01,0,7b1e1b779c62768e29bd428ecd03e82b,566377,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-01_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-02_22-14.html,1680488040,2023-04-02,0,aa38d99a5e9f9d54dd2a06ce30253fd1,566385,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-02_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-03_22-13.html,1680574380,2023-04-03,0,d8c116e9561944f1e04be17234e3182a,566384,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-03_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-04_22-13.html,1680660780,2023-04-04,0,d3b27248a2d5a8298e9280ffc77370af,566384,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-04_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-05_22-14.html,1680747240,2023-04-05,0,2872022b41bb539f8c0fbd9f8cd735a8,566381,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-05_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-06_22-13.html,1680833580,2023-04-06,0,b3300a7830673afc3c241536edddd1be,559588,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-06_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-07_22-14.html,1680920040,2023-04-07,0,35ee1283a763d0d9e116b408a95010ab,559587,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-07_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-08_22-14.html,1681006440,2023-04-08,0,9b36d08f7da680a96a4960b4edea8243,559587,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-08_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-09_22-13.html,1681092780,2023-04-09,0,ebee5012c1803f331fcfac81a79e30f1,559596,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-09_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-10_22-14.html,1681179240,2023-04-10,0,c0153c092ffdc60cea446e02005831e3,559591,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-10_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-11_22-14.html,1681265640,2023-04-11,0,dbbcd2e927448465251a9fc841d84835,559596,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-11_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-12_22-14.html,1681352040,2023-04-12,0,c034771abf3ce379d76049b6fdd0283c,559591,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-12_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-13_22-14.html,1681438440,2023-04-13,0,0278344d75d644772e0c5854177f2e00,559591,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-13_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-14_22-13.html,1681524780,2023-04-14,0,67ac89efedd97088d5111d41f68e0eaa,557063,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-14_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-15_22-14.html,1681611240,2023-04-15,0,19c07060da09e9733583eaf37db710f3,557069,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-15_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-16_22-14.html,1681697640,2023-04-16,0,b36a42abaa29150f8a43047e127145ff,557063,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-16_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-17_22-14.html,1681784040,2023-04-17,0,31dbfddf7f90d153bd5e90d5c6d8f2d3,557069,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-17_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-18_22-14.html,1681870440,2023-04-18,0,820295bdc1013ca05c43cca080991dc4,557064,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-18_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-19_22-14.html,1681956840,2023-04-19,0,2c3b0e9fada4507b2605096fb7467dfe,557062,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-19_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-20_22-14.html,1682043240,2023-04-20,0,8fefa1914d51fecf78d1190098dff7a1,557055,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-20_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-21_22-14.html,1682129640,2023-04-21,0,8ae007c600f4641085941c540de54bac,557055,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-21_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-22_22-14.html,1682216040,2023-04-22,0,81c77722137791a7e6f40f4843e53a05,557055,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-22_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-23_22-14.html,1682302440,2023-04-23,0,affbb7209d941de02b558119e4e3c80f,557055,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-23_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-24_22-14.html,1682388840,2023-04-24,0,21508133acdc32c432782c2b2bc3850b,557056,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-24_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-25_22-14.html,1682475240,2023-04-25,0,e9e6fa76d6a807455e8ec30335dd7382,557055,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-25_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-26_22-14.html,1682561640,2023-04-26,0,9d3d55bb4cad5216f653462450354757,557054,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-26_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-27_22-14.html,1682648040,2023-04-27,0,eff12ed2b0aeb0f810539abb01652f34,557054,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-27_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-28_22-14.html,1682734440,2023-04-28,0,f10b6635f32577e3e0b706679d6210df,557056,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-28_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-29_22-14.html,1682820840,2023-04-29,0,c1f537412877973b37991dd736929dc2,557056,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-29_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-30_22-14.html,1682907240,2023-04-30,0,6d642a903a1148ce1dd99488e765bc34,557052,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-04-30_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-01_22-14.html,1682993640,2023-05-01,0,cc77e2144e765378cfddeb6f04bcad33,556341,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-01_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-02_22-13.html,1683079980,2023-05-02,0,5f9e4e658c85d0474b2a967609176ce0,556332,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-02_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-03_22-14.html,1683166440,2023-05-03,0,37390cae4b3e14bd582de0cf638c4f09,556342,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-03_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-04_22-14.html,1683252840,2023-05-04,0,5752e9b7c9bf5d70b7ed81e692ce2db2,556098,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-04_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-05_22-17.html,1683339420,2023-05-05,0,488b5a27600b3e4c1210b82311314cd9,250202,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-05_22-17.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-06_22-15.html,1683425700,2023-05-06,0,9250ce52b5d9b3943ff242e727ed94d0,250192,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-06_22-15.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-07_22-15.html,1683512100,2023-05-07,0,c949a0901a2412eff72185753de10498,250204,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-07_22-15.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-08_22-15.html,1683598500,2023-05-08,0,afd77beefb4b881a462ffb45b8afee95,250206,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-08_22-15.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-09_22-15.html,1683684900,2023-05-09,0,3c6722dc32250743ad303c19356d599c,249978,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-09_22-15.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-10_22-15.html,1683771300,2023-05-10,0,4e35902ba21605d38de16da2a8475831,249981,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-10_22-15.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-11_22-14.html,1683857640,2023-05-11,0,afa49f22f51eb5e0641275409e8f6b5a,249977,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-11_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-12_22-14.html,1683944040,2023-05-12,0,0d90cacf58ede56e2f034bb3102a6ce8,249978,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-12_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-13_22-15.html,1684030500,2023-05-13,0,d8adf25f3245dd51218c87f814640bf0,249979,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-13_22-15.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-14_22-14.html,1684116840,2023-05-14,0,b4d4842a3f5ff5082cc595cb08451200,249967,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-14_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-15_22-15.html,1684203300,2023-05-15,0,cfe97a9cb6b7f02ea44469342ee0bc72,249978,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-15_22-15.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-16_22-14.html,1684289640,2023-05-16,0,c4a41d2c0a5e87385e3935cb2d7c904d,249980,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-16_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-17_22-15.html,1684376100,2023-05-17,0,a249aaeac51fb3f8d105ec6d2d34d174,263064,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-17_22-15.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-18_22-14.html,1684462440,2023-05-18,0,2c7c14e0e5a0e96f7969d369b6a906c5,263754,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-18_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-19_22-14.html,1684548840,2023-05-19,0,852007c74f069c62458603f68f30fabf,263757,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-19_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-20_22-14.html,1684635240,2023-05-20,0,323f379d5ae0825c50ee866a7cad4b5e,263755,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-20_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-21_22-14.html,1684721640,2023-05-21,0,75512e2af4d8ccdd577b7cf50025ed0b,263755,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-21_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-22_22-14.html,1684808040,2023-05-22,0,b0105f8baa8a6fae85953d22086291c2,263755,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-22_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-23_22-14.html,1684894440,2023-05-23,0,a03def0a0781a63264873d2d7c04b91a,263755,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-23_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-24_22-15.html,1684980900,2023-05-24,0,2c452575de1e59250849716902740165,263760,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-24_22-15.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-25_22-14.html,1685067240,2023-05-25,0,4b5df0c0aca7ce7dadfcc32f8b7a13a5,263755,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-25_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-26_22-14.html,1685153640,2023-05-26,0,c14a875575bafcd1ce323d282d55c950,263755,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-26_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-27_22-16.html,1685240160,2023-05-27,0,b781cd11090a487c62768cd34c5fd71b,263758,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-05-27_22-16.html
