uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-15_22-08.csv,1623809280,2021-06-15,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-16_22-09.csv,1623895740,2021-06-16,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-17_22-08.csv,1623982080,2021-06-17,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-18_22-09.csv,1624068540,2021-06-18,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-19_22-09.csv,1624154940,2021-06-19,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-20_22-09.csv,1624241340,2021-06-20,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-21_22-09.csv,1624327740,2021-06-21,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-22_22-26.csv,1624415160,2021-06-22,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-23_22-09.csv,1624500540,2021-06-23,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-24_22-09.csv,1624586940,2021-06-24,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-25_22-09.csv,1624673340,2021-06-25,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-26_22-10.csv,1624759800,2021-06-26,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-27_22-32.csv,1624847520,2021-06-27,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-28_22-09.csv,1624932540,2021-06-28,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-29_22-10.csv,1625019000,2021-06-29,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-06-30_22-11.csv,1625105460,2021-06-30,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-01_22-10.csv,1625191800,2021-07-01,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-02_22-10.csv,1625278200,2021-07-02,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-03_22-09.csv,1625364540,2021-07-03,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-04_22-10.csv,1625451000,2021-07-04,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-05_22-09.csv,1625537340,2021-07-05,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-06_22-09.csv,1625623740,2021-07-06,1,d051267065cc40d2717acf392df6e9a6,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-06-03_22-08.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-07_22-09.csv,1625710140,2021-07-07,0,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-08_22-09.csv,1625796540,2021-07-08,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-09_22-23.csv,1625883780,2021-07-09,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-10_22-10.csv,1625969400,2021-07-10,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-11_22-11.csv,1626055860,2021-07-11,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-12_22-10.csv,1626142200,2021-07-12,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-13_23-10.csv,1626232200,2021-07-13,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-14_22-10.csv,1626315000,2021-07-14,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-15_22-11.csv,1626401460,2021-07-15,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-16_22-11.csv,1626487860,2021-07-16,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-17_22-09.csv,1626574140,2021-07-17,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-18_22-10.csv,1626660600,2021-07-18,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-19_22-10.csv,1626747000,2021-07-19,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-20_22-10.csv,1626833400,2021-07-20,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-21_22-09.csv,1626919740,2021-07-21,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-22_22-09.csv,1627006140,2021-07-22,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-23_23-29.csv,1627097340,2021-07-23,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-24_22-09.csv,1627178940,2021-07-24,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-25_22-24.csv,1627266240,2021-07-25,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-26_22-07.csv,1627351620,2021-07-26,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-27_22-10.csv,1627438200,2021-07-27,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-28_22-15.csv,1627524900,2021-07-28,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-29_22-23.csv,1627611780,2021-07-29,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-30_22-05.csv,1627697100,2021-07-30,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-07-31_22-12.csv,1627783920,2021-07-31,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-01_22-10.csv,1627870200,2021-08-01,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-02_23-01.csv,1627959660,2021-08-02,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-03_22-37.csv,1628044620,2021-08-03,1,9d29caf60fcdacab57339b2e999718d4,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-07-07_22-09.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-04_22-34.csv,1628130840,2021-08-04,0,fdc53f736f01f0e112ef0f23d707352e,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-04_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-05_22-08.csv,1628215680,2021-08-05,1,fdc53f736f01f0e112ef0f23d707352e,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-04_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-06_22-07.csv,1628302020,2021-08-06,1,fdc53f736f01f0e112ef0f23d707352e,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-04_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-07_22-12.csv,1628388720,2021-08-07,1,fdc53f736f01f0e112ef0f23d707352e,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-04_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-08_22-11.csv,1628475060,2021-08-08,1,fdc53f736f01f0e112ef0f23d707352e,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-04_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-09_22-11.csv,1628561460,2021-08-09,1,fdc53f736f01f0e112ef0f23d707352e,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-04_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-10_22-28.csv,1628648880,2021-08-10,1,fdc53f736f01f0e112ef0f23d707352e,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-04_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-11_22-11.csv,1628734260,2021-08-11,0,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-12_22-14.csv,1628820840,2021-08-12,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-13_22-11.csv,1628907060,2021-08-13,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-14_22-11.csv,1628993460,2021-08-14,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-15_22-11.csv,1629079860,2021-08-15,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-16_22-11.csv,1629166260,2021-08-16,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-17_22-12.csv,1629252720,2021-08-17,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-18_22-11.csv,1629339060,2021-08-18,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-19_22-11.csv,1629425460,2021-08-19,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-20_22-11.csv,1629511860,2021-08-20,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-21_22-11.csv,1629598260,2021-08-21,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-22_22-12.csv,1629684720,2021-08-22,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-08-23_22-15.csv,1629771300,2021-08-23,1,4d2f4e03ef053ad8e80581e217ab0bea,485,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-08-11_22-11.csv
