uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-01_22-12.html,1682993520,2023-05-01,0,05e8d01add26c0131f2e93039cce3816,11938408,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-01_22-12.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-02_22-11.html,1683079860,2023-05-02,0,3ce710929b53a8009917b7bbccfc73a2,11937331,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-02_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-03_22-12.html,1683166320,2023-05-03,1,3ce710929b53a8009917b7bbccfc73a2,11937331,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-02_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-04_22-11.html,1683252660,2023-05-04,0,aa2a6679d5c4d9cf302d1153ae67e915,11939064,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-04_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-05_22-48.html,1683341280,2023-05-05,0,4c37b793449b4a90cce2dbe7fdcaa5aa,11940181,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-05_22-48.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-06_22-11.html,1683425460,2023-05-06,0,35b7f269fa0d6a629feba1d470d41e9b,11940294,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-06_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-07_22-11.html,1683511860,2023-05-07,0,7928f0206c6f94531bb063e0cd4e2a50,11940396,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-07_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-08_22-12.html,1683598320,2023-05-08,0,79e8f8a3a79442c0f92095b76059fff0,11940426,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-08_22-12.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-09_22-11.html,1683684660,2023-05-09,0,c75731fd28f40fa8a2d8ef2902ef4ef1,11940531,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-09_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-10_22-12.html,1683771120,2023-05-10,1,c75731fd28f40fa8a2d8ef2902ef4ef1,11940531,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-09_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-11_22-11.html,1683857460,2023-05-11,0,92ce6ee2bd55916303d4c866513c8b78,11941759,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-11_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-12_22-11.html,1683943860,2023-05-12,1,92ce6ee2bd55916303d4c866513c8b78,11941759,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-11_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-13_22-11.html,1684030260,2023-05-13,1,92ce6ee2bd55916303d4c866513c8b78,11941759,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-11_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-14_22-11.html,1684116660,2023-05-14,1,92ce6ee2bd55916303d4c866513c8b78,11941759,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-11_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-15_22-11.html,1684203060,2023-05-15,1,92ce6ee2bd55916303d4c866513c8b78,11941759,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-11_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-16_22-11.html,1684289460,2023-05-16,1,92ce6ee2bd55916303d4c866513c8b78,11941759,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-11_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-17_22-11.html,1684375860,2023-05-17,1,92ce6ee2bd55916303d4c866513c8b78,11941759,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-11_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-18_22-11.html,1684462260,2023-05-18,1,92ce6ee2bd55916303d4c866513c8b78,11941759,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-11_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-19_22-11.html,1684548660,2023-05-19,1,92ce6ee2bd55916303d4c866513c8b78,11941759,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-11_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-20_22-11.html,1684635060,2023-05-20,0,8eda02617a2402e7d34dcc65727488d7,11941856,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-20_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-21_22-11.html,1684721460,2023-05-21,1,8eda02617a2402e7d34dcc65727488d7,11941856,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-20_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-22_22-11.html,1684807860,2023-05-22,1,8eda02617a2402e7d34dcc65727488d7,11941856,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-20_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-23_22-11.html,1684894260,2023-05-23,1,8eda02617a2402e7d34dcc65727488d7,11941856,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-20_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-24_22-12.html,1684980720,2023-05-24,1,8eda02617a2402e7d34dcc65727488d7,11941856,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-20_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-25_22-11.html,1685067060,2023-05-25,0,57bbf846f42e66525895aab19e3bf19f,11942073,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-25_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-26_22-11.html,1685153460,2023-05-26,0,a18892b327b2c25dd5d43cd55fe63299,11941893,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-26_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-27_22-13.html,1685239980,2023-05-27,1,a18892b327b2c25dd5d43cd55fe63299,11941893,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-26_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-28_22-12.html,1685326320,2023-05-28,1,a18892b327b2c25dd5d43cd55fe63299,11941893,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-26_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-29_22-11.html,1685412660,2023-05-29,1,a18892b327b2c25dd5d43cd55fe63299,11941893,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-26_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-30_22-11.html,1685499060,2023-05-30,1,a18892b327b2c25dd5d43cd55fe63299,11941893,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-26_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-05-31_22-11.html,1685585460,2023-05-31,1,a18892b327b2c25dd5d43cd55fe63299,11941893,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-05-26_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-01_22-11.html,1685671860,2023-06-01,0,07c4c988499d69912eef695587806fa9,11941874,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-01_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-02_22-11.html,1685758260,2023-06-02,1,07c4c988499d69912eef695587806fa9,11941874,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-01_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-03_22-12.html,1685844720,2023-06-03,0,aa49704e650c4a05a44f36cb52b120ff,11940587,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-03_22-12.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-04_22-11.html,1685931060,2023-06-04,1,aa49704e650c4a05a44f36cb52b120ff,11940587,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-03_22-12.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-05_22-11.html,1686017460,2023-06-05,1,aa49704e650c4a05a44f36cb52b120ff,11940587,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-03_22-12.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-06_22-11.html,1686103860,2023-06-06,1,aa49704e650c4a05a44f36cb52b120ff,11940587,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-03_22-12.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-07_22-11.html,1686190260,2023-06-07,1,aa49704e650c4a05a44f36cb52b120ff,11940587,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-03_22-12.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-08_22-11.html,1686276660,2023-06-08,0,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-09_22-12.html,1686363120,2023-06-09,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-10_22-11.html,1686449460,2023-06-10,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-11_22-11.html,1686535860,2023-06-11,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-12_22-12.html,1686622320,2023-06-12,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-13_22-11.html,1686708660,2023-06-13,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-14_22-11.html,1686795060,2023-06-14,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-15_22-11.html,1686881460,2023-06-15,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-16_22-11.html,1686967860,2023-06-16,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-17_22-11.html,1687054260,2023-06-17,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-18_22-11.html,1687140660,2023-06-18,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-19_22-11.html,1687227060,2023-06-19,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-20_22-11.html,1687313460,2023-06-20,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-21_22-11.html,1687399860,2023-06-21,1,944f6b42f896a0f419b11f39a75fcf49,11941056,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-08_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-22_22-11.html,1687486260,2023-06-22,0,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-23_22-11.html,1687572660,2023-06-23,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-24_22-11.html,1687659060,2023-06-24,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-25_22-11.html,1687745460,2023-06-25,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-26_22-11.html,1687831860,2023-06-26,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-27_22-11.html,1687918260,2023-06-27,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-28_22-11.html,1688004660,2023-06-28,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-29_22-11.html,1688091060,2023-06-29,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-06-30_22-11.html,1688177460,2023-06-30,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-07-01_22-11.html,1688263860,2023-07-01,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-07-02_22-11.html,1688350260,2023-07-02,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-07-03_22-11.html,1688436660,2023-07-03,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-07-04_22-11.html,1688523060,2023-07-04,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-07-05_22-11.html,1688609460,2023-07-05,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-07-06_22-11.html,1688695860,2023-07-06,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-07-07_22-11.html,1688782260,2023-07-07,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-07-08_22-11.html,1688868660,2023-07-08,1,74358d52b29e3451e004aec960a8be36,11941337,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2023-06-22_22-11.html
