uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-01_22-32.html,1654137120,2022-06-01,0,62bebed4a6584706a10c3c39357c61e8,59477,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-01_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-02_22-30.html,1654223400,2022-06-02,0,2b9f7844f59af1704388b7030181587d,59477,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-02_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-03_22-29.html,1654309740,2022-06-03,0,8d28951919d04bb92bf97dde4701a976,59436,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-03_22-29.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-04_22-28.html,1654396080,2022-06-04,0,18c42afd458a90475fb1966241d2a522,59436,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-04_22-28.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-05_22-31.html,1654482660,2022-06-05,0,8a55b3ea446991c37ce0460a80b2852a,59436,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-05_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-06_22-28.html,1654568880,2022-06-06,0,710c50b9e9ad0cd4fdf2007d9f656065,59441,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-06_22-28.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-07_22-30.html,1654655400,2022-06-07,0,c7335334088c0ef375b77d5473cedb0c,59441,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-07_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-08_22-28.html,1654741680,2022-06-08,0,39324ce6bedd29ce6a25bf7e1ce3f028,59499,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-08_22-28.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-09_22-32.html,1654828320,2022-06-09,0,b617de357ba394a53d43038f7a5e0171,59499,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-09_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-10_22-28.html,1654914480,2022-06-10,0,5b42bdb47f42bf45b0ad0226ed9ccf39,59499,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-10_22-28.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-11_22-33.html,1655001180,2022-06-11,0,fb4ac046edb01a91d80367669d9502e2,59499,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-11_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-12_22-29.html,1655087340,2022-06-12,0,7ab75eaabb42d01339b00f090e22f5dd,59499,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-12_22-29.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-13_22-37.html,1655174220,2022-06-13,0,1364f7fbecf5f075479ea8e4534f2330,59503,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-13_22-37.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-14_22-36.html,1655260560,2022-06-14,0,0acc107f4355752bd88069eaa09bb179,59611,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-14_22-36.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-15_22-30.html,1655346600,2022-06-15,0,9006eba465e67d72042402ce2433f209,59611,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-15_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-16_22-28.html,1655432880,2022-06-16,0,31ac548022bac4ccf7b401f391cd409f,59611,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-16_22-28.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-17_22-31.html,1655519460,2022-06-17,0,f442f30901eb435beb07e14bba843869,59771,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-17_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-18_22-27.html,1655605620,2022-06-18,0,007e1cc5001425090d8ecb400d270bc9,59771,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-18_22-27.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-19_22-31.html,1655692260,2022-06-19,0,ee14eeab76a0d931165429b34c9686ab,59771,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-19_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-20_22-26.html,1655778360,2022-06-20,0,ccf482001bfba10e69789f346af59aca,59640,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-20_22-26.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-21_22-25.html,1655864700,2022-06-21,0,af2dc1a6a41b6c04d54fe959850567f4,59701,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-21_22-25.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-22_22-27.html,1655951220,2022-06-22,0,7572ac4e8fc6a379aeab40bd6d2a7647,59742,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-22_22-27.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-23_22-29.html,1656037740,2022-06-23,0,e49b2ae5f9086297c6bba21cea2a5e0f,59731,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-23_22-29.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-24_22-27.html,1656124020,2022-06-24,0,5755ccb63ac13aebbb8f02a7944ae8e8,59674,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-24_22-27.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-25_22-29.html,1656210540,2022-06-25,0,5495ba813844e09520010245ee5e249e,59674,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-25_22-29.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-26_22-30.html,1656297000,2022-06-26,0,6e0e5cc46ea6d305052b371157533d20,59674,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-26_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-27_22-26.html,1656383160,2022-06-27,0,36d30bd51fbc1bdf4a66607b97c3a961,59696,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-27_22-26.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-28_22-27.html,1656469620,2022-06-28,0,8ab7254e8dace512ff09f6f938db1368,60125,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-28_22-27.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-29_22-29.html,1656556140,2022-06-29,0,47e0d95bf2288032af9196282f53a9d5,59868,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-29_22-29.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-06-30_22-30.html,1656642600,2022-06-30,0,e5b85856c8f1ee3b93e7ca352aba3b0f,59876,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-06-30_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-01_22-22.html,1656728520,2022-07-01,0,0bb4c042c3b5ea20bf212a0b364bc43d,59876,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-01_22-22.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-02_22-24.html,1656815040,2022-07-02,0,f054d573f41c46b86b950e8dde266fb3,59876,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-02_22-24.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-03_22-23.html,1656901380,2022-07-03,0,b43538e56bc2c630b9138d53a9b9b20b,59876,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-03_22-23.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-04_23-18.html,1656991080,2022-07-04,0,d6004b5a0d408c9de96c75b61ff18708,59876,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-04_23-18.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-05_22-32.html,1657074720,2022-07-05,0,83abed733020456f95b50f3e718e56f1,59801,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-05_22-32.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-06_22-58.html,1657162680,2022-07-06,0,135955406224137ff95cfb3d4545027b,59760,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-06_22-58.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-07_22-22.html,1657246920,2022-07-07,0,d444af47f63f2f0201c8a508ca3b833a,59760,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-07_22-22.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-08_22-21.html,1657333260,2022-07-08,0,9ac4bd2648389fc0136c3f394992c48c,59750,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-08_22-21.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-09_22-21.html,1657419660,2022-07-09,0,46ab6b43e1cc81313cb83d6f25d1df2d,59750,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-09_22-21.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-10_22-22.html,1657506120,2022-07-10,0,e6499718a86050c89c044993802602a3,59750,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-10_22-22.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-11_22-28.html,1657592880,2022-07-11,0,2fda918ab56662784e2aa2ef56636925,59646,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-11_22-28.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-12_22-24.html,1657679040,2022-07-12,0,068d21c1823026b97b0b9bd02e1b72d9,59625,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-12_22-24.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-13_22-28.html,1657765680,2022-07-13,0,f70e7c6f9135d5b008379cf96444a4cf,59696,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-13_22-28.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-14_22-26.html,1657851960,2022-07-14,0,c7848245ecee38368950d9baca6485ef,59696,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-14_22-26.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-15_22-21.html,1657938060,2022-07-15,0,df8cf3288acfca82f761514222ea19fe,59706,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-15_22-21.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-16_22-21.html,1658024460,2022-07-16,0,5a40564e144b4b96ec12530eadbc8f0a,59706,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-16_22-21.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-17_22-33.html,1658111580,2022-07-17,0,d3e5de2efa937b0408156f010ec4e235,59706,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-17_22-33.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-18_22-25.html,1658197500,2022-07-18,0,83b09d733557978299b55753636fe269,59668,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-18_22-25.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-19_22-24.html,1658283840,2022-07-19,0,32bebf55d0a9d8cab78690dd78ad6a8d,59668,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-19_22-24.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-20_22-23.html,1658370180,2022-07-20,0,6469cee93144129ee27f9b92861dee65,59670,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-20_22-23.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-21_22-21.html,1658456460,2022-07-21,0,1cbcccc45e996efe48bbd897bfb22bda,59649,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-21_22-21.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-22_22-30.html,1658543400,2022-07-22,0,5dd2b248e5d564a1576def26fa787d91,59660,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-22_22-30.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-23_22-22.html,1658629320,2022-07-23,0,0518d4b89cfaacd2bc71a6517bc5c702,59660,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-23_22-22.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-24_22-22.html,1658715720,2022-07-24,0,696cabb23131f942f6d8e007c949e563,59660,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-24_22-22.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-25_22-22.html,1658802120,2022-07-25,0,b6c8bf9c5cbd24d8053bd5eb7e6dce01,59675,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-25_22-22.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-26_22-25.html,1658888700,2022-07-26,0,c201eea035296a7254ad22331e7c094d,72133,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-26_22-25.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-27_22-21.html,1658974860,2022-07-27,0,2f4c7d7357c2f82d8490e21efdce81d7,72098,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-27_22-21.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-28_22-25.html,1659061500,2022-07-28,0,f3e7d1d0c526f3c93a53035c8ac44259,68153,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-28_22-25.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-29_22-24.html,1659147840,2022-07-29,0,dc8bb641144c6798c51d840f44644d68,68114,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-29_22-24.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-30_22-24.html,1659234240,2022-07-30,0,d7b21f54d3ae42e15056fd6a6776e402,68114,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-30_22-24.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-07-31_22-24.html,1659320640,2022-07-31,0,0f4d8e9d7e0945ee75a7cf84d3d5d953,68114,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-07-31_22-24.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-08-01_22-27.html,1659407220,2022-08-01,0,10cb56b2eb185be1bcd78d1c661a1434,68114,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-08-01_22-27.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-08-02_22-24.html,1659493440,2022-08-02,0,420989d7c1ff04f7f3caa6ebd080f385,68046,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-08-02_22-24.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-08-03_22-24.html,1659579840,2022-08-03,0,2497af376f5646647a783421208cbf09,59762,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-08-03_22-24.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-08-04_22-25.html,1659666300,2022-08-04,0,f1b1bd0c9ec6e9ad502f3151078f3bd3,59813,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-08-04_22-25.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-08-05_22-24.html,1659752640,2022-08-05,0,a3c744189d077c62ef7a02441d1663ca,59813,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-08-05_22-24.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-08-06_22-24.html,1659839040,2022-08-06,0,6029bfc5a588c17ddbb0ab4c1b5fc016,59813,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-08-06_22-24.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-08-07_22-22.html,1659925320,2022-08-07,0,d3cbcfc0ac7dcb5c8c7cc5c9261b4c59,59813,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-08-07_22-22.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-08-08_22-22.html,1660011720,2022-08-08,0,f9e3c2eb0c2f54bd2fb1a67b9366fbb6,59580,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-08-08_22-22.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-08-09_22-21.html,1660098060,2022-08-09,0,b3b601d654a6d2c8dbbcd9464ae96289,59591,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-08-09_22-21.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2022-08-10_22-21.html,1660184460,2022-08-10,0,676007261f3ed2355af04f91eb06d59c,59781,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2022-08-10_22-21.html
