uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-03_22-08.xlsx,1643944080,2022-02-03,1,984bbba6a82044ee2a73b633682c1f1a,2125077,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-02_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-04_22-08.xlsx,1644030480,2022-02-04,0,1b8f8bb8a93d91a49024cf94cc18bb3b,2134433,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-04_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-05_22-08.xlsx,1644116880,2022-02-05,1,1b8f8bb8a93d91a49024cf94cc18bb3b,2134433,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-04_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-06_22-08.xlsx,1644203280,2022-02-06,1,1b8f8bb8a93d91a49024cf94cc18bb3b,2134433,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-04_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-07_22-08.xlsx,1644289680,2022-02-07,0,63cf1257157386f5e3570cb852e51013,2143537,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-07_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-08_22-09.xlsx,1644376140,2022-02-08,1,63cf1257157386f5e3570cb852e51013,2143537,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-07_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-09_22-08.xlsx,1644462480,2022-02-09,0,d9b56494a355b419b9c3827beadadb1c,2152928,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-09_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-10_22-08.xlsx,1644548880,2022-02-10,1,d9b56494a355b419b9c3827beadadb1c,2152928,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-09_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-11_22-08.xlsx,1644635280,2022-02-11,0,7d5079a988ed2cd8bd7036d290fb2979,2162229,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-11_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-12_22-09.xlsx,1644721740,2022-02-12,1,7d5079a988ed2cd8bd7036d290fb2979,2162229,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-11_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-13_22-08.xlsx,1644808080,2022-02-13,1,7d5079a988ed2cd8bd7036d290fb2979,2162229,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-11_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-14_22-08.xlsx,1644894480,2022-02-14,0,37530538be825508b4b6df39a9919e37,2171689,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-14_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-15_22-08.xlsx,1644980880,2022-02-15,1,37530538be825508b4b6df39a9919e37,2171689,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-14_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-16_22-10.xlsx,1645067400,2022-02-16,0,0b373ae2d55b00dfb262be879d167e18,2181306,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-16_22-10.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-17_22-10.xlsx,1645153800,2022-02-17,1,0b373ae2d55b00dfb262be879d167e18,2181306,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-16_22-10.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-18_22-11.xlsx,1645240260,2022-02-18,0,3a3646d9ab71ce7596f23b411b79cc58,2190781,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-18_22-11.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-19_22-08.xlsx,1645326480,2022-02-19,1,3a3646d9ab71ce7596f23b411b79cc58,2190781,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-18_22-11.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-20_22-09.xlsx,1645412940,2022-02-20,1,3a3646d9ab71ce7596f23b411b79cc58,2190781,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-18_22-11.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-21_22-08.xlsx,1645499280,2022-02-21,1,3a3646d9ab71ce7596f23b411b79cc58,2190781,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-18_22-11.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-22_22-08.xlsx,1645585680,2022-02-22,1,3a3646d9ab71ce7596f23b411b79cc58,2190781,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-18_22-11.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-23_22-08.xlsx,1645672080,2022-02-23,0,d0d20185ff09402216d8f03bd95987b2,2200365,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-23_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-24_22-10.xlsx,1645758600,2022-02-24,1,d0d20185ff09402216d8f03bd95987b2,2200365,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-23_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-25_22-09.xlsx,1645844940,2022-02-25,0,71e0e266295d27a04940da69c5317fc8,2209685,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-25_22-09.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-26_22-08.xlsx,1645931280,2022-02-26,1,71e0e266295d27a04940da69c5317fc8,2209685,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-25_22-09.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-27_22-09.xlsx,1646017740,2022-02-27,1,71e0e266295d27a04940da69c5317fc8,2209685,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-25_22-09.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-02-28_22-08.xlsx,1646104080,2022-02-28,1,71e0e266295d27a04940da69c5317fc8,2209685,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-25_22-09.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-01_22-09.xlsx,1646190540,2022-03-01,1,71e0e266295d27a04940da69c5317fc8,2209685,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-02-25_22-09.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-02_22-09.xlsx,1646276940,2022-03-02,0,fe14f82797387c566883cd4cdea6d394,2219236,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-02_22-09.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-03_22-08.xlsx,1646363280,2022-03-03,1,fe14f82797387c566883cd4cdea6d394,2219236,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-02_22-09.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-04_22-08.xlsx,1646449680,2022-03-04,0,3b8f569c0372804f761b430a7d099e76,2228650,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-04_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-05_22-08.xlsx,1646536080,2022-03-05,1,3b8f569c0372804f761b430a7d099e76,2228650,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-04_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-06_22-08.xlsx,1646622480,2022-03-06,1,3b8f569c0372804f761b430a7d099e76,2228650,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-04_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-07_22-10.xlsx,1646709000,2022-03-07,0,9498b8525572a7735ad11c8e82b0eb6f,2237764,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-07_22-10.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-08_22-08.xlsx,1646795280,2022-03-08,1,9498b8525572a7735ad11c8e82b0eb6f,2237764,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-07_22-10.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-09_22-10.xlsx,1646881800,2022-03-09,0,399f1557b6a7547d79d9a1e294e3c4d2,2247402,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-09_22-10.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-10_22-09.xlsx,1646968140,2022-03-10,1,399f1557b6a7547d79d9a1e294e3c4d2,2247402,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-09_22-10.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-11_22-08.xlsx,1647054480,2022-03-11,0,4e92f7b92d2f281f0bc102f016f9de0d,2256820,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-11_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-12_22-08.xlsx,1647140880,2022-03-12,1,4e92f7b92d2f281f0bc102f016f9de0d,2256820,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-11_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-13_22-08.xlsx,1647223680,2022-03-13,1,4e92f7b92d2f281f0bc102f016f9de0d,2256820,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-11_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-14_22-10.xlsx,1647310200,2022-03-14,1,4e92f7b92d2f281f0bc102f016f9de0d,2256820,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-11_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-15_22-08.xlsx,1647396480,2022-03-15,1,4e92f7b92d2f281f0bc102f016f9de0d,2256820,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-11_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-16_22-08.xlsx,1647482880,2022-03-16,0,3917ddc49d2a3a5c5bdc16a242782271,2266302,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-16_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-17_22-08.xlsx,1647569280,2022-03-17,1,3917ddc49d2a3a5c5bdc16a242782271,2266302,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-16_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-18_22-08.xlsx,1647655680,2022-03-18,0,4ab45d563b016bf2639bac5de22fa820,2275844,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-18_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-19_22-08.xlsx,1647742080,2022-03-19,1,4ab45d563b016bf2639bac5de22fa820,2275844,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-18_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-20_22-08.xlsx,1647828480,2022-03-20,1,4ab45d563b016bf2639bac5de22fa820,2275844,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-18_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-21_22-09.xlsx,1647914940,2022-03-21,0,b03f9592f7dff3fe3dba7d75e8dcc234,2285121,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-21_22-09.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-22_22-10.xlsx,1648001400,2022-03-22,1,b03f9592f7dff3fe3dba7d75e8dcc234,2285121,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-21_22-09.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-23_22-10.xlsx,1648087800,2022-03-23,0,cc45fcbf63ed3990d35b7b34426a985c,2294528,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-23_22-10.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-24_22-08.xlsx,1648174080,2022-03-24,1,cc45fcbf63ed3990d35b7b34426a985c,2294528,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-23_22-10.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-25_22-08.xlsx,1648260480,2022-03-25,0,c5aaaa7eb27a00cfbc011f38a0e9e786,2303690,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-25_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-26_22-09.xlsx,1648346940,2022-03-26,1,c5aaaa7eb27a00cfbc011f38a0e9e786,2303690,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-25_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-27_22-11.xlsx,1648433460,2022-03-27,1,c5aaaa7eb27a00cfbc011f38a0e9e786,2303690,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-25_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-28_22-08.xlsx,1648519680,2022-03-28,0,b96f4a2634fe28a5001018ff9ba1e9f9,2313342,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-28_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-29_22-09.xlsx,1648606140,2022-03-29,1,b96f4a2634fe28a5001018ff9ba1e9f9,2313342,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-28_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-30_22-10.xlsx,1648692600,2022-03-30,0,bf6d176106b3d6697b1eb271edff9c9a,2322553,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-30_22-10.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-03-31_22-08.xlsx,1648778880,2022-03-31,1,bf6d176106b3d6697b1eb271edff9c9a,2322553,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-03-30_22-10.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-04-01_22-08.xlsx,1648865280,2022-04-01,0,a942b0c65bc1300d14b1f55feeeddaeb,2332106,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-04-01_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-04-02_22-08.xlsx,1648951680,2022-04-02,1,a942b0c65bc1300d14b1f55feeeddaeb,2332106,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-04-01_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-04-03_22-08.xlsx,1649038080,2022-04-03,1,a942b0c65bc1300d14b1f55feeeddaeb,2332106,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-04-01_22-08.xlsx
1bf52899-1fa9-4732-83c6-21a95e08a7d9,COVID-19_DAILY_TRACKING_STATISTICS_2022-04-04_22-10.xlsx,1649124600,2022-04-04,0,6b2ea8845efc1ecef4fa923b780933f2,1326,https://archive.org/download/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9/cc19da_1bf52899-1fa9-4732-83c6-21a95e08a7d9.zip/COVID-19_DAILY_TRACKING_STATISTICS_2022-04-04_22-10.xlsx
