uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-05_22-04.html,1625537040,2021-07-05,0,17f9071d7c6026c96a11daf3f8fe1e18,41867,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-05_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-06_22-04.html,1625623440,2021-07-06,0,216ba1e848709d0a648632723311d95a,41866,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-06_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-07_22-04.html,1625709840,2021-07-07,0,d5a3c3563b399099643442514c57cf0f,41758,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-07_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-08_22-05.html,1625796300,2021-07-08,0,5a555870e0b818672477e730b66d6d4b,41585,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-08_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-09_22-16.html,1625883360,2021-07-09,0,829e205d8f04a6a7a2dd7eb4369e5a84,41648,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-09_22-16.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-10_22-05.html,1625969100,2021-07-10,0,49eab52258a3a26297a97deb15000ec3,41648,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-10_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-11_22-05.html,1626055500,2021-07-11,0,e2f870cf840c5476599d1e4dae1d9cd3,41648,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-11_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-12_22-05.html,1626141900,2021-07-12,0,326ac03aced8b95d73b8b3b4189bdf21,41650,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-12_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-13_22-50.html,1626231000,2021-07-13,0,2d490f9b276122b59ffd31b2560decdb,41834,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-13_22-50.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-13_23-04.html,1626231840,2021-07-13,0,b4081043d47a30836ae8653ce88bf6b2,41834,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-13_23-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-14_22-05.html,1626314700,2021-07-14,0,00c3fbc50c4676f4a488b3d45c0ebd4f,41766,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-14_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-15_22-05.html,1626401100,2021-07-15,0,06d26c4434b440e217ba7a5f2873574f,41757,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-15_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-16_22-05.html,1626487500,2021-07-16,0,f80a6089fb8e1376232d81b409ebb606,41757,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-16_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-17_22-05.html,1626573900,2021-07-17,0,5fd14925939608e12a2edaddd290b4f0,41757,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-17_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-18_22-04.html,1626660240,2021-07-18,0,6789e6d40e104b4613d186d182bb70bd,41757,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-18_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-19_22-05.html,1626746700,2021-07-19,0,04ad47ac1b7e93ab66f855c0e66babdc,41747,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-19_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-20_22-05.html,1626833100,2021-07-20,0,715e44b41cf611ba2e96fbf7db1b8d8e,41653,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-20_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-21_22-04.html,1626919440,2021-07-21,0,1619c99828acd7bda1e1bc648a74ac3e,41708,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-21_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-22_22-04.html,1627005840,2021-07-22,0,119ea4806fd6edadbbedee6f13f944aa,41708,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-22_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-23_23-26.html,1627097160,2021-07-23,0,df5e124f756674d11825193f10c82ffa,41718,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-23_23-26.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-24_22-07.html,1627178820,2021-07-24,0,fed73be5d83856dbba916ae1092cdf5c,41718,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-24_22-07.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-25_22-21.html,1627266060,2021-07-25,0,2255a328901c8369026345ae0626f8b3,41718,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-25_22-21.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-26_22-05.html,1627351500,2021-07-26,0,37e1de4f1094fed67050c08edd308870,41696,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-26_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-27_22-08.html,1627438080,2021-07-27,0,f4c3d2a9be9af45b56e11dfdeeacdb66,41704,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-27_22-08.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-28_22-13.html,1627524780,2021-07-28,0,2d28883e94502d0e8dcba01b8970f074,41729,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-28_22-13.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-29_22-21.html,1627611660,2021-07-29,0,743ed0d7f282b490cf342714dcd81ad5,41729,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-29_22-21.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-30_22-02.html,1627696920,2021-07-30,0,343c6e9712039f23a8f364bf8ebfd9e2,41729,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-30_22-02.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-07-31_22-10.html,1627783800,2021-07-31,0,cddb97ad57e030865b68260462a29a49,41729,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-07-31_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-01_22-07.html,1627870020,2021-08-01,0,788216bbc0c0ee57d49d64c98c904c95,41729,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-01_22-07.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-02_22-58.html,1627959480,2021-08-02,0,2dc2b2f859f2c46ca9a3c42a5ae1f250,41729,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-02_22-58.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-03_22-33.html,1628044380,2021-08-03,0,cc4ff9c0c1a4b8ea4c5ae5171599bc3c,41754,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-03_22-33.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-04_22-31.html,1628130660,2021-08-04,0,00d5c1686c165085979e3382740d22ef,41690,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-04_22-31.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-05_22-05.html,1628215500,2021-08-05,0,dac1b6a92142054160313ceb75abe076,41749,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-05_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-06_22-04.html,1628301840,2021-08-06,0,9aff70268d980c0dd232fad5f6c47ae4,41666,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-06_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-07_22-05.html,1628388300,2021-08-07,0,616598b166cd39476f16a6d017629ed7,41666,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-07_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-08_22-04.html,1628474640,2021-08-08,0,8bd7603de2697096762c1bfb302a5cd6,41666,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-08_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-09_22-05.html,1628561100,2021-08-09,0,f945522a5aea240e5869a06644734ae1,41657,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-09_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-10_22-05.html,1628647500,2021-08-10,0,34c1907d99ff8da079b355e3c7d11478,41664,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-10_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-10_22-22.html,1628648520,2021-08-10,0,f5ab172f0a3463324a83a37662a30e45,41664,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-10_22-22.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-11_22-05.html,1628733900,2021-08-11,0,0cfdfbd7c8bd2ec575725fab11f400cc,41674,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-11_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-12_22-06.html,1628820360,2021-08-12,0,8ca4cd2999dbcdfd6985267d7a41770a,41535,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-12_22-06.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-13_22-05.html,1628906700,2021-08-13,0,e5d2a4b985dfd5255d4dfe839e1e79b5,41631,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-13_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-14_22-04.html,1628993040,2021-08-14,0,61769fbf51d4bd849e04da1e2e7fe46e,41631,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-14_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-15_22-04.html,1629079440,2021-08-15,0,aa1ad5430ddbb0a8e485ac9a8b6b7707,41831,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-15_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-16_22-04.html,1629165840,2021-08-16,0,e5e07ea0f4654d2dead0416193581648,41972,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-16_22-04.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-17_22-05.html,1629252300,2021-08-17,0,8be503723eba859e81e4562c48bb3055,41923,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-17_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-18_22-05.html,1629338700,2021-08-18,0,763443eab6e93bd2a82f2746e3a340cf,41767,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-18_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-19_22-05.html,1629425100,2021-08-19,0,db35b2682b3d6e4cc4d6fa66ef912699,41751,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-19_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-20_22-05.html,1629511500,2021-08-20,0,aa3c574341cbf3aaea8f53bdc5dfe017,41832,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-20_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-21_22-05.html,1629597900,2021-08-21,0,a9859536971decb74ffec3589fe91ca0,41832,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-21_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-22_22-05.html,1629684300,2021-08-22,0,0df982ec93545572f75d2f15bf2881f9,41807,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-22_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-23_22-06.html,1629770760,2021-08-23,0,d907868c75c8e057b877526be9da6b27,41935,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-23_22-06.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-24_22-05.html,1629857100,2021-08-24,0,7f43af87832e689aef72afa9dd1a4f6a,41917,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-24_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-25_22-05.html,1629943500,2021-08-25,0,92bdef5f9ca9b2cd1779c462f61a1815,42044,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-25_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-26_22-05.html,1630029900,2021-08-26,0,bb8947c05ed06055d2d826479c6c10fa,42126,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-26_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-27_22-05.html,1630116300,2021-08-27,0,74109c9771725ada4162aa3c4982fb1b,42184,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-27_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-28_22-05.html,1630202700,2021-08-28,0,e85405f1ef0d93c0e777d29bfe70dda0,42184,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-28_22-05.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-29_22-16.html,1630289760,2021-08-29,0,452a3b83c220036ff3dc6d298ee6d45a,42184,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-29_22-16.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-30_22-16.html,1630376160,2021-08-30,0,fdcf7fbb7763365fcf74b262cc13bf50,41991,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-30_22-16.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-08-31_22-35.html,1630463700,2021-08-31,0,596ac5cffa78a226bac4d40ef399466f,41993,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-08-31_22-35.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-01_22-09.html,1630548540,2021-09-01,0,bd8d66469d98e36b4137a027010eb228,41922,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-01_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-02_22-22.html,1630635720,2021-09-02,0,ab65817a6c84cbf1062176b65bab781e,41846,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-02_22-22.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-03_22-09.html,1630721340,2021-09-03,0,3251da126c81ad33e775e4a39e46e658,41902,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-03_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-04_22-09.html,1630807740,2021-09-04,0,824119ff254c26d111a0ebe39d668b0f,41846,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-04_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-05_22-09.html,1630894140,2021-09-05,0,392e8c9d8ddfbc3f1c7c3f92113bbf7f,41901,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-05_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-06_22-09.html,1630980540,2021-09-06,0,7e32d2fe272796722818fcc7b6c7cce8,41901,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-06_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-07_22-09.html,1631066940,2021-09-07,0,d309480411adf098fbf9309519cf8b09,41988,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-07_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-08_22-10.html,1631153400,2021-09-08,0,657d10c17f4c9c30f4be7338c4280041,41906,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-08_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-09_22-34.html,1631241240,2021-09-09,0,73300e5d897a7b075cbe0fac48b2261d,42431,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-09_22-34.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-10_22-09.html,1631326140,2021-09-10,0,aabf92804757a88c7d801ec14f3c76e0,42495,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-10_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2021-09-11_22-31.html,1631413860,2021-09-11,0,14633f56fda905ebdc8d89ddb52ad0fe,42510,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2021-09-11_22-31.html
