uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-03_22-10.csv,1633313400,2021-10-03,1,3e54a5c03a20eff685d947dc1807fe5d,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-01_22-13.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-04_22-08.csv,1633399680,2021-10-04,0,0fa508575e4299713fc9009de566e174,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-04_22-08.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-05_22-07.csv,1633486020,2021-10-05,0,bd70fc3519cdc0c521cdc50cba1d4e0c,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-05_22-07.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-06_22-12.csv,1633572720,2021-10-06,0,4fb0b8b10ac9a759c9a8fd10c409968d,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-06_22-12.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-07_22-11.csv,1633659060,2021-10-07,0,6c173224ae4870311c02b72e82e156c2,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-07_22-11.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-08_22-09.csv,1633745340,2021-10-08,0,9b30757f234e90d70c8bae40075b6559,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-08_22-09.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-09_22-09.csv,1633831740,2021-10-09,1,9b30757f234e90d70c8bae40075b6559,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-08_22-09.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-10_22-11.csv,1633918260,2021-10-10,1,9b30757f234e90d70c8bae40075b6559,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-08_22-09.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-11_22-10.csv,1634004600,2021-10-11,1,9b30757f234e90d70c8bae40075b6559,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-08_22-09.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-12_22-10.csv,1634091000,2021-10-12,0,bf95ffe5b790d5b9b8fd63ebe7644ec5,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-12_22-10.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-13_22-27.csv,1634178420,2021-10-13,0,37828934133961d5a8ffdf82ce736177,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-13_22-27.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-14_22-10.csv,1634263800,2021-10-14,0,cb96e8da790732feb365dfe7755b5547,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-14_22-10.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-15_22-09.csv,1634350140,2021-10-15,0,e30e46960e3f41a18c62aaaff2817454,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-15_22-09.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-16_22-09.csv,1634436540,2021-10-16,1,e30e46960e3f41a18c62aaaff2817454,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-15_22-09.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-17_22-07.csv,1634522820,2021-10-17,1,e30e46960e3f41a18c62aaaff2817454,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-15_22-09.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-18_22-08.csv,1634609280,2021-10-18,0,b3a14af07f530a6d67463740b2f94b15,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-18_22-08.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-19_22-09.csv,1634695740,2021-10-19,0,460d71713a47543e488f5568497df740,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-19_22-09.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-20_22-09.csv,1634782140,2021-10-20,0,bd6291fe8c505045eaeca9cfd0412f01,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-20_22-09.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-21_22-09.csv,1634868540,2021-10-21,0,5b03bad20d66550a78e199b0e27f5c17,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-21_22-09.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-22_22-10.csv,1634955000,2021-10-22,0,6e67bb9f54d2ace46de9099a09556bc4,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-22_22-10.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-23_22-08.csv,1635041280,2021-10-23,1,6e67bb9f54d2ace46de9099a09556bc4,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-22_22-10.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-24_22-08.csv,1635127680,2021-10-24,1,6e67bb9f54d2ace46de9099a09556bc4,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-22_22-10.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-25_22-28.csv,1635215280,2021-10-25,0,8bb5263e2678ef864fee7e6296ad60ce,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-25_22-28.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-26_22-18.csv,1635301080,2021-10-26,0,da18d4bf17da94a92579357762143b89,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-26_22-18.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-27_22-15.csv,1635387300,2021-10-27,0,57bcd702f5cc1f53b7e2a7ce8e7ba727,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-27_22-15.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-28_22-14.csv,1635473640,2021-10-28,0,ba7070d82382d5a3e96b999a0fd571c4,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-28_22-14.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-29_22-19.csv,1635560340,2021-10-29,0,6e09f4fab3881e95cb7c3cddca4117e9,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-29_22-19.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-30_22-16.csv,1635646560,2021-10-30,1,6e09f4fab3881e95cb7c3cddca4117e9,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-29_22-19.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-10-31_22-13.csv,1635732780,2021-10-31,1,6e09f4fab3881e95cb7c3cddca4117e9,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-10-29_22-19.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-01_22-18.csv,1635819480,2021-11-01,0,da49b396add7fa09a3935e4a181dc672,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-01_22-18.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-02_22-14.csv,1635905640,2021-11-02,0,794902a601fec35d1cdcb381d881e522,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-02_22-14.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-03_22-57.csv,1635994620,2021-11-03,0,4fc7ad44f0fb4c3197a31aad0e3441a9,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-03_22-57.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-04_22-17.csv,1636078620,2021-11-04,0,e65c8b41fb8549297d2c42b644e4788f,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-04_22-17.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-05_22-15.csv,1636164900,2021-11-05,0,3aee2caad9e1fbbbe89708f7faf0a013,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-05_22-15.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-06_22-18.csv,1636251480,2021-11-06,1,3aee2caad9e1fbbbe89708f7faf0a013,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-05_22-15.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-07_22-11.csv,1636341060,2021-11-07,1,3aee2caad9e1fbbbe89708f7faf0a013,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-05_22-15.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-08_22-14.csv,1636427640,2021-11-08,0,3da68706eabc9c7d7e0c7fbc6e579b31,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-08_22-14.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-09_22-16.csv,1636514160,2021-11-09,0,29673ea3fbd83a3da086673b72f895ed,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-09_22-16.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-10_22-19.csv,1636600740,2021-11-10,0,4df23b843b4b17e89906513be61b7baf,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-10_22-19.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-11_22-19.csv,1636687140,2021-11-11,0,1a3b0e28449fc752e227764868e4de65,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-11_22-19.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-12_23-06.csv,1636776360,2021-11-12,0,e25fb626e9df90e1659a9964b8878778,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-12_23-06.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-13_22-16.csv,1636859760,2021-11-13,1,e25fb626e9df90e1659a9964b8878778,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-12_23-06.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-14_22-18.csv,1636946280,2021-11-14,1,e25fb626e9df90e1659a9964b8878778,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-12_23-06.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-15_22-18.csv,1637032680,2021-11-15,0,01a28519c4351055f3ef921c66e8fb82,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-15_22-18.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-16_22-17.csv,1637119020,2021-11-16,0,e7abcb4d221cba796c9d83a72b1df68a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-16_22-17.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-17_22-21.csv,1637205660,2021-11-17,0,a64c7b3290af76bf22ae893505096a85,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-17_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-18_22-20.csv,1637292000,2021-11-18,0,4d576a01ea314410350ef8d3aef48c5e,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-18_22-20.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-19_22-21.csv,1637378460,2021-11-19,0,8e8d1e659ef2dc8b9d96894a2ded3f22,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-19_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-20_22-17.csv,1637464620,2021-11-20,1,8e8d1e659ef2dc8b9d96894a2ded3f22,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-19_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-21_22-54.csv,1637553240,2021-11-21,1,8e8d1e659ef2dc8b9d96894a2ded3f22,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-19_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-22_23-27.csv,1637641620,2021-11-22,0,388e8365a91104b4760e355a045c09f8,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-22_23-27.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-23_22-19.csv,1637723940,2021-11-23,0,131cbaffcf6f209e71ff69ced23a538e,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-23_22-19.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-24_22-19.csv,1637810340,2021-11-24,0,a466da934b76508b8d179aaf39e156a0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-24_22-19.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-25_22-19.csv,1637896740,2021-11-25,0,0be295a72df1d6037b16e34d26b540a8,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-25_22-19.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-26_23-45.csv,1637988300,2021-11-26,0,1ae304f93d5c257cfc43a4bec6b1330f,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-26_23-45.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-27_22-20.csv,1638069600,2021-11-27,1,1ae304f93d5c257cfc43a4bec6b1330f,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-26_23-45.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-28_22-20.csv,1638156000,2021-11-28,1,1ae304f93d5c257cfc43a4bec6b1330f,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-26_23-45.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-29_22-24.csv,1638242640,2021-11-29,0,c8ab3e5d408ca6cb263f65eeb94ea02d,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-29_22-24.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-11-30_22-36.csv,1638329760,2021-11-30,0,8ee1e086ef765f1232aaf1f437544986,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-11-30_22-36.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-01_22-41.csv,1638416460,2021-12-01,0,c9edc97e06fb74db828e449281d375bc,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-01_22-41.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-02_22-49.csv,1638503340,2021-12-02,0,1647fa589681d39f348387b1b1562ce0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-02_22-49.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-03_22-31.csv,1638588660,2021-12-03,0,02784b4279f4bed4c23c57a725847cf3,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-03_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-04_22-29.csv,1638674940,2021-12-04,1,02784b4279f4bed4c23c57a725847cf3,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-03_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-05_23-47.csv,1638766020,2021-12-05,1,02784b4279f4bed4c23c57a725847cf3,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-03_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-06_22-41.csv,1638848460,2021-12-06,0,15287e96ff7a50bdd089e5ebfdc6cd27,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-06_22-41.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-07_22-50.csv,1638935400,2021-12-07,0,575acd44360e17dca4ee40b126706ac2,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-07_22-50.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-08_22-53.csv,1639021980,2021-12-08,0,452e6555123fe540638ef587f380222a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-08_22-53.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-09_22-22.csv,1639106520,2021-12-09,0,c0d4817c9c009a2f7ee7aec0eec0964a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-09_22-22.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-10_22-30.csv,1639193400,2021-12-10,0,4b4a5c90ed4b2afcb6d260726f456701,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-10_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-11_22-28.csv,1639279680,2021-12-11,1,4b4a5c90ed4b2afcb6d260726f456701,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-10_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-12_22-31.csv,1639366260,2021-12-12,1,4b4a5c90ed4b2afcb6d260726f456701,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-10_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-13_22-37.csv,1639453020,2021-12-13,0,6ed7c1408bd96b350f854ad11ab5b92f,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-13_22-37.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-14_22-19.csv,1639538340,2021-12-14,0,33855c3f29ff44d7756f76e80a4b023f,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-14_22-19.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2021-12-15_22-33.csv,1639625580,2021-12-15,0,e748cf671ff07e4892d7a2994c52f41a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2021-12-15_22-33.csv
