uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-20_22-13.html,1684635180,2023-05-20,0,7088280294037449707d26753d94258c,638877,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-20_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-21_22-13.html,1684721580,2023-05-21,0,5b54c8572173b336d6b5e56c95c3b8e7,638858,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-21_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-22_22-13.html,1684807980,2023-05-22,0,38d7831bdb6ddb0ebab0a6b7be5d6b5c,638868,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-22_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-23_22-13.html,1684894380,2023-05-23,0,ca79b33de09acfd2dbe55928605a0a67,638878,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-23_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-24_22-14.html,1684980840,2023-05-24,0,0b9f51b6323532879055037954b94cbe,638867,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-24_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-25_22-13.html,1685067180,2023-05-25,0,2f18241499e11ff414b4d18f7103d3ea,638868,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-25_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-26_22-13.html,1685153580,2023-05-26,0,173e3976a61ea98eb89dde493f294391,638868,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-26_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-27_22-15.html,1685240100,2023-05-27,0,a6b697d8f86ede3a570b63578b6bb23b,638869,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-27_22-15.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-28_22-14.html,1685326440,2023-05-28,0,6002f72013f6456ff3e7f64a43faa2f8,638870,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-28_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-29_22-13.html,1685412780,2023-05-29,0,06ffd90777609d81aefdb50138dfd7d8,638867,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-29_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-30_22-13.html,1685499180,2023-05-30,0,90530fab899491fb6b439b96ed3d7ca5,638857,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-30_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-31_22-14.html,1685585640,2023-05-31,0,7300d15147bd7a6c1ba67ce610c72d9c,638904,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-31_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-01_22-13.html,1685671980,2023-06-01,0,891aa3691a4a3248993a195c97189035,638904,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-01_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-02_22-13.html,1685758380,2023-06-02,0,56b96f44332755408abdd79f9f25d03a,638895,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-02_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-03_22-14.html,1685844840,2023-06-03,0,425754861b9a008ad85df1bd4e05f291,638908,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-03_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-04_22-13.html,1685931180,2023-06-04,0,3ad738fa230cc4e7ad94c5a7103e3df9,638907,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-04_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-05_22-13.html,1686017580,2023-06-05,0,7ef0923639d514ae107f5bf47915c92f,638905,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-05_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-06_22-14.html,1686104040,2023-06-06,0,fa292540fc43598fcdc4e4b71b7ea563,637190,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-06_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-07_22-13.html,1686190380,2023-06-07,0,27034cbf9c74671045470c8d7cea8dc3,637187,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-07_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-08_22-13.html,1686276780,2023-06-08,0,287ea8440c3385d5a60a340a47c565f7,641910,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-08_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-09_22-14.html,1686363240,2023-06-09,0,0999b85be59e008bd2103527ef0d692a,641911,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-09_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-10_22-13.html,1686449580,2023-06-10,0,1472469a74a1a62e24d3f016ae8d6156,641911,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-10_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-11_22-14.html,1686536040,2023-06-11,0,33910295c19a31f43dd5be5da092737c,641911,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-11_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-12_22-14.html,1686622440,2023-06-12,0,81b18ce62b01879da4913cf2c15ba402,641911,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-12_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-13_22-14.html,1686708840,2023-06-13,0,23c168f94aed7c6461a35dbafab5f3fc,650015,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-13_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-14_22-13.html,1686795180,2023-06-14,0,1bc0c602e9e3a1948fc349f2e3ee4fa5,650003,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-14_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-15_22-13.html,1686881580,2023-06-15,0,764f31f668b54f17466cbbc568e797a6,649929,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-15_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-16_22-13.html,1686967980,2023-06-16,0,3d911b7c03970cc39dd785fb7a074bf6,649897,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-16_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-17_22-13.html,1687054380,2023-06-17,0,942f686e4b5a5ebbfdd1ff48174593ac,649897,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-17_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-18_22-13.html,1687140780,2023-06-18,0,68d8b74a368f96204e0c4e1a1801a443,649897,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-18_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-19_22-13.html,1687227180,2023-06-19,0,936c8cdafd4e2b6caf4b610ecd32affc,649897,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-19_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-20_22-13.html,1687313580,2023-06-20,0,388b512d41c22e1d256b8b8c81b1634d,649897,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-20_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-21_22-14.html,1687400040,2023-06-21,0,2c5ffe3c75fe3323a4b35263de1f2f61,649897,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-21_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-22_22-13.html,1687486380,2023-06-22,0,12f1b8f71f8d32a38f62107226cc8dba,649898,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-22_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-23_22-13.html,1687572780,2023-06-23,0,66c8b3e5e6e8ab342012e78f5da4bc78,650001,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-23_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-24_22-13.html,1687659180,2023-06-24,0,30ab7af65b46229e2029604377cad210,650001,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-24_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-25_22-13.html,1687745580,2023-06-25,0,7b820698b0acfdf0e0c288f872506e9c,650001,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-25_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-26_22-13.html,1687831980,2023-06-26,0,26893afdf252eeccced010d065cf0011,650001,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-26_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-27_22-13.html,1687918380,2023-06-27,0,07a1b3b7170ad23ad2902e954b3f38f0,650001,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-27_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-28_22-13.html,1688004780,2023-06-28,0,18b8708a925ae3458c1de7ee7a46593e,650001,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-28_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-29_22-13.html,1688091180,2023-06-29,0,a6f880a498b835e5d902943c827b8a01,650183,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-29_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-30_22-13.html,1688177580,2023-06-30,0,d7aab2dbcc330498bcfb24dde4fb0747,650698,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-06-30_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-01_22-14.html,1688264040,2023-07-01,0,0a14e96061ca98229978b2bdec91fb09,650698,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-01_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-02_22-13.html,1688350380,2023-07-02,0,fc9a998e6ffa8ee189a45efe0090f3ae,650698,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-02_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-03_22-14.html,1688436840,2023-07-03,0,e4ddd645ece3379d215508f67fe66bda,650698,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-03_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-04_22-13.html,1688523180,2023-07-04,0,1b1f4d0e5cdbca1c8588e98708961014,650698,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-04_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-05_22-14.html,1688609640,2023-07-05,0,684bb46456e12c53b3a61a9ce39ec501,650671,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-05_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-06_22-14.html,1688696040,2023-07-06,0,a0fc506448fdc06b3e237af63210b0b4,659002,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-06_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-07_22-13.html,1688782380,2023-07-07,0,8fecc8ff2fc04edbb7bb8fc9f794e95c,607651,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-07_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-08_22-14.html,1688868840,2023-07-08,0,8378fdc2d5df776029c63063c0ca9dad,607651,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-08_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-09_22-13.html,1688955180,2023-07-09,0,22b508e73ed1f3b3ea2f23f857737770,607652,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-09_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-10_22-14.html,1689041640,2023-07-10,0,82ff92515a0e50f781552ac158511d9a,607652,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-10_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-11_22-13.html,1689127980,2023-07-11,0,1f0f471937e78bb9e6f73f5f1711e195,607652,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-11_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-12_22-13.html,1689214380,2023-07-12,0,35a47d4c980507a758b5b2825a3dd8fb,607652,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-12_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-13_22-13.html,1689300780,2023-07-13,0,fb6d5f89e399a3811ba163a0904e765c,607652,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-13_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-14_22-13.html,1689387180,2023-07-14,0,038920a6753fc3114edbdc26d3f4ae8a,607652,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-14_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-15_22-13.html,1689473580,2023-07-15,0,7fd8935f4a2c64ccdcf01ea1852a6a73,607652,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-15_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-16_22-13.html,1689559980,2023-07-16,0,4dbb0e1e5730a4e297abdf6a53a26df9,607652,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-16_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-17_22-13.html,1689646380,2023-07-17,0,c537bf4eb4a440821a58b18acd842d8f,607652,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-17_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-18_22-13.html,1689732780,2023-07-18,0,643948bf88d700e3656d27525cdc5a5d,607652,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-07-18_22-13.html
